Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,HANNA DA LIM HOVDEN, 37516,A,RAQUEL MATEU PASTOR, 18255,Y,,,,,11-2,11-8,11-4,,,3-0,1 - 0
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,ADRIANA BREVA ZARAGOZA, 20151,X,,,,,11-6,11-9,11-5,,,3-0,2 - 0
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,11-7,10-12,11-5,11-6,,3-1,3 - 0
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,HANNA DA LIM HOVDEN, 37516,A,ADRIANA BREVA ZARAGOZA, 20151,X,,,,,11-6,11-8,11-5,,,3-0,4 - 0
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,RAQUEL MATEU PASTOR, 18255,Y,,,,,11-3,11-2,11-3,,,3-0,5 - 0
singles,2,117,C.T.T. MEDITERRANEO-VALENCIA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,12-14,11-5,11-2,5-11,4-11,2-3,5 - 1
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,HANNA DA LIM HOVDEN, 37516,A,ELISA FELIU MOREDA, 30174,Y,,,,,11-7,11-5,11-1,,,3-0,1 - 0
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,CRISTINA HERRERA REQUENA, 6771,X,,,,,11-8,10-12,11-6,11-7,,3-1,2 - 0
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,ALICIA JIMENEZ HERNANDEZ, 8171,Z,,,,,11-3,11-4,11-5,,,3-0,3 - 0
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,HANNA DA LIM HOVDEN, 37516,A,CRISTINA HERRERA REQUENA, 6771,X,,,,,12-10,3-11,6-11,11-8,6-11,2-3,3 - 1
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,ELISA FELIU MOREDA, 30174,Y,,,,,11-5,11-9,11-2,,,3-0,4 - 1
singles,2,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,ALICIA JIMENEZ HERNANDEZ, 8171,Z,,,,,11-8,9-11,11-9,9-11,11-9,3-2,5 - 1
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,REBECA GARCIA MIRALLES, 34381,A,AITANA MATELLANES GARCÍA, 14617,Y,,,,,8-11,11-9,11-8,13-11,,3-1,1 - 0
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,INéS ANDRéS MARCO, 36285,B,HANNA DA LIM HOVDEN, 37516,X,,,,,5-11,2-11,6-11,,,0-3,1 - 1
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,TERESA BOSCA SANCHO, 23532,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,8-11,2-11,6-11,,,0-3,1 - 2
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,REBECA GARCIA MIRALLES, 34381,A,HANNA DA LIM HOVDEN, 37516,X,,,,,10-12,7-11,5-11,,,0-3,1 - 3
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,TERESA BOSCA SANCHO, 23532,C,AITANA MATELLANES GARCÍA, 14617,Y,,,,,6-11,6-11,8-11,,,0-3,1 - 4
singles,2,20212488,LA LLEDONERA APE CERÁMICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,INéS ANDRéS MARCO, 36285,B,NOELIA  PIN FRANCISCO, 21087,Z,,,,,4-11,4-11,4-11,,,0-3,1 - 5
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARÍA ESPEJO GONZÁLEZ, 14886,A,AITANA MATELLANES GARCÍA, 14617,Y,,,,,8-11,8-11,8-11,,,0-3,0 - 1
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANGELA GARCIA LOPEZ, 34400,B,HANNA DA LIM HOVDEN, 37516,X,,,,,7-11,2-11,5-11,,,0-3,0 - 2
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,GEMA RELAÑO DELGADO, 23096,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,8-11,3-11,4-11,,,0-3,0 - 3
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARÍA ESPEJO GONZÁLEZ, 14886,A,HANNA DA LIM HOVDEN, 37516,X,,,,,4-11,6-11,5-11,,,0-3,0 - 4
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,GEMA RELAÑO DELGADO, 23096,C,AITANA MATELLANES GARCÍA, 14617,Y,,,,,6-11,6-11,9-11,,,0-3,0 - 5
singles,3,20212559,CDE CUBES NORTE TT,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANGELA GARCIA LOPEZ, 34400,B,MARTA GALVEZ BURGUEÑO, 28135,Z,,,,,9-11,8-11,2-11,,,0-3,0 - 6
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ZOE HERNAN GONZALEZ DE LENA, 34450,A,AITANA MATELLANES GARCÍA, 14617,Y,,,,,2-11,2-11,5-11,,,0-3,0 - 1
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,SATOKO AKIYAMA AKIYAMA, 37417,B,HANNA DA LIM HOVDEN, 37516,X,,,,,4-11,7-11,6-11,,,0-3,0 - 2
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANDREA GORDO CARRASCAL, 14559,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,10-12,10-12,11-4,7-11,,1-3,0 - 3
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ZOE HERNAN GONZALEZ DE LENA, 34450,A,HANNA DA LIM HOVDEN, 37516,X,,,,,2-11,3-11,3-11,,,0-3,0 - 4
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANDREA GORDO CARRASCAL, 14559,C,MARTA GALVEZ BURGUEÑO, 28135,Y,,,,,11-6,11-4,11-4,,,3-0,1 - 4
singles,3,20212230,CDE MADRID CIUDAD TM,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,SATOKO AKIYAMA AKIYAMA, 37417,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,5-11,4-11,7-11,,,0-3,1 - 5
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,TATYANA CHICHULINA, 16698,A,AITANA MATELLANES GARCÍA, 14617,Y,,,,,11-5,13-11,6-11,11-9,,3-1,1 - 0
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ALICIA MACARRON DURAN, 30489,B,HANNA DA LIM HOVDEN, 37516,X,,,,,4-11,1-11,4-11,,,0-3,1 - 1
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NAIARA GARCIA GOMEZ, 28579,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,11-7,9-11,9-11,7-11,,1-3,1 - 2
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,TATYANA CHICHULINA, 16698,A,HANNA DA LIM HOVDEN, 37516,X,,,,,8-11,6-11,2-11,,,0-3,1 - 3
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NAIARA GARCIA GOMEZ, 28579,C,AITANA MATELLANES GARCÍA, 14617,Y,,,,,11-7,2-11,7-11,11-13,,1-3,1 - 4
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ALICIA MACARRON DURAN, 30489,B,MARTA GALVEZ BURGUEÑO, 28135,Z,,,,,11-13,7-11,0-11,,,0-3,1 - 5
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,AURORA HIDALGO BAENA, 36690,Y,,,,,11-4,11-4,11-6,,,3-0,1 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,CRISTINA PRIETO MORENO, 19227,X,,,,,11-8,6-11,11-5,11-6,,3-1,2 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-2,11-4,11-3,,,3-0,3 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,CRISTINA PRIETO MORENO, 19227,X,,,,,5-11,7-11,11-9,9-11,,1-3,3 - 1
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,AURORA HIDALGO BAENA, 36690,Y,,,,,11-3,11-4,11-5,,,3-0,4 - 1
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,8-11,13-15,6-11,,,0-3,4 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-4,11-0,11-5,,,3-0,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,B,MARTA RUIZ ROMERO, 22245,X,,,,,11-8,11-4,13-11,,,3-0,2 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,CARLA HERNANDEZ PARRAGA, 31075,Z,,,,,11-3,11-4,11-3,,,3-0,3 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,MARTA RUIZ ROMERO, 22245,X,,,,,11-8,11-9,11-1,,,3-0,4 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-5,11-3,11-6,,,3-0,5 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,CARLA HERNANDEZ PARRAGA, 31075,Z,,,,,11-6,11-6,11-7,,,3-0,6 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,NAIRA TORRES FERNANDEZ, 35443,Y,,,,,11-4,11-4,11-3,,,3-0,1 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-5,11-2,11-2,,,3-0,2 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,C,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,10-12,11-5,11-8,1-11,7-11,2-3,2 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-3,11-5,11-1,,,3-0,3 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,C,NAIRA TORRES FERNANDEZ, 35443,Y,,,,,11-5,11-8,11-5,,,3-0,4 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,8-11,11-5,11-9,12-14,8-11,2-3,4 - 2
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,SOFIA ALVAREZ LOPEZ, 32610,Y,,,,,11-4,11-7,11-8,,,3-0,1 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,BLANCA MUÑOZ DE RUS, 36702,X,,,,,9-11,11-6,17-15,11-5,,3-1,2 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,CARMEN TORRES LEON, 23743,Z,,,,,11-8,11-7,3-11,11-9,,3-1,3 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,BLANCA MUÑOZ DE RUS, 36702,X,,,,,11-1,11-5,11-6,,,3-0,4 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,SOFIA ALVAREZ LOPEZ, 32610,Y,,,,,11-7,11-5,11-5,,,3-0,5 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,CARMEN TORRES LEON, 23743,Z,,,,,5-11,8-11,6-11,,,0-3,5 - 1
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,MARBELLA  NAZARET ACEVES MORENO, 38517,A,AITANA MATELLANES GARCÍA, 14617,Y,,,,,11-6,11-7,12-10,,,3-0,1 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,11-8,12-10,3-11,11-7,,3-1,2 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,LAURA MARTINEZ EVANGELIO, 31019,C,MARTA GALVEZ BURGUEÑO, 28135,Z,,,,,11-1,11-5,11-3,,,3-0,3 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,MARBELLA  NAZARET ACEVES MORENO, 38517,A,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,7-11,11-6,11-2,11-4,,3-1,4 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,LAURA MARTINEZ EVANGELIO, 31019,C,AITANA MATELLANES GARCÍA, 14617,Y,,,,,5-11,8-11,8-11,,,0-3,4 - 1
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,B,MARTA GALVEZ BURGUEÑO, 28135,Z,,,,,11-4,11-8,11-8,,,3-0,5 - 1
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,AITANA MATELLANES GARCÍA, 14617,A,ELISA FELIU MOREDA, 30174,Y,,,,,11-6,11-9,11-9,,,3-0,1 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARTA GALVEZ BURGUEÑO, 28135,B,IRENE GARCIA TOMAS, 33511,X,,,,,12-10,11-4,11-5,,,3-0,2 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,CRISTINA HERRERA REQUENA, 6771,Z,,,,,12-10,13-11,11-8,,,3-0,3 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,AITANA MATELLANES GARCÍA, 14617,A,IRENE GARCIA TOMAS, 33511,X,,,,,11-6,11-2,11-4,,,3-0,4 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,ELISA FELIU MOREDA, 30174,Y,,,,,11-4,11-2,9-11,11-3,,3-1,5 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARTA GALVEZ BURGUEÑO, 28135,B,CRISTINA HERRERA REQUENA, 6771,Z,,,,,3-11,11-9,10-12,6-11,,1-3,5 - 1
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,AITANA MATELLANES GARCÍA, 14617,A,REBECA GARCIA MIRALLES, 34381,Y,,,,,8-11,11-4,10-12,11-4,11-6,3-2,1 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,MARTA GALVEZ BURGUEÑO, 28135,B,INéS ANDRéS MARCO, 36285,X,,,,,11-7,11-3,11-7,,,3-0,2 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,TERESA BOSCA SANCHO, 23532,Z,,,,,12-10,11-3,11-7,,,3-0,3 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,AITANA MATELLANES GARCÍA, 14617,A,INéS ANDRéS MARCO, 36285,X,,,,,11-5,11-4,11-3,,,3-0,4 - 0
