Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ALBA SANCHEZ ARBOLEDAS, 28624,A,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,11-3,11-9,11-6,,,3-0,1 - 0
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,NINA LAUNAY PEY, 37794,X,,,,,3-11,0-11,9-11,,,0-3,1 - 1
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ANA CHEN HU, 36699,C,REBECA GARCIA MIRALLES, 34381,Z,,,,,3-11,4-11,4-11,,,0-3,1 - 2
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ALBA SANCHEZ ARBOLEDAS, 28624,A,NINA LAUNAY PEY, 37794,X,,,,,4-11,3-11,3-11,,,0-3,1 - 3
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ANA CHEN HU, 36699,C,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,12-10,7-11,11-13,6-11,,1-3,1 - 4
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,REBECA GARCIA MIRALLES, 34381,Z,,,,,5-11,11-3,13-15,11-5,11-8,3-2,2 - 4
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,TERESA BOSCA SANCHO, 23532,A,ELISA FELIU MOREDA, 30174,Y,,,,,9-11,6-11,6-11,,,0-3,0 - 1
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,NINA LAUNAY PEY, 37794,B,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,X,,,,,11-7,11-2,11-4,,,3-0,1 - 1
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CAMILA GUERRERO SALAZAR, 20647,C,ALICIA JIMENEZ HERNANDEZ, 8171,Z,,,,,7-11,11-13,2-11,,,0-3,1 - 2
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,TERESA BOSCA SANCHO, 23532,A,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,X,,,,,11-3,11-2,11-7,,,3-0,2 - 2
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CAMILA GUERRERO SALAZAR, 20647,C,ELISA FELIU MOREDA, 30174,Y,,,,,5-11,11-8,7-11,11-8,7-11,2-3,2 - 3
singles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,NINA LAUNAY PEY, 37794,B,ALICIA JIMENEZ HERNANDEZ, 8171,Z,,,,,11-5,11-4,11-9,,,3-0,3 - 3
doubles,4,20212488,LA LLEDONERA APE CERÁMICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,,,D,,,D,CAMILA GUERRERO SALAZAR,20647,NINA LAUNAY PEY,37794,14-12,11-5,13-11,,,3-0,4 - 3
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,NINA LAUNAY PEY, 37794,A,SARA MORCILLO CARMONA, 20148,Y,,,,,11-5,11-5,11-6,,,3-0,1 - 0
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,TERESA BOSCA SANCHO, 23532,B,MARBELLA  NAZARET ACEVES MORENO, 38517,X,,,,,4-11,4-11,6-11,,,0-3,1 - 1
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,CAMILA GUERRERO SALAZAR, 20647,C,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,11-9,5-11,1-11,6-11,,1-3,1 - 2
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,NINA LAUNAY PEY, 37794,A,MARBELLA  NAZARET ACEVES MORENO, 38517,X,,,,,11-8,11-7,6-11,13-11,,3-1,2 - 2
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,CAMILA GUERRERO SALAZAR, 20647,C,SARA MORCILLO CARMONA, 20148,Y,,,,,4-11,4-11,8-11,,,0-3,2 - 3
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,20212488,LA LLEDONERA APE CERÁMICA,TERESA BOSCA SANCHO, 23532,B,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,7-11,8-11,3-11,,,0-3,2 - 4
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,NAIARA GARCIA GOMEZ, 28579,A,TERESA BOSCA SANCHO, 23532,Y,,,,,11-13,11-8,11-6,11-8,,3-1,1 - 0
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,ALICIA MACARRON DURAN, 30489,B,REBECA GARCIA MIRALLES, 34381,X,,,,,5-11,3-11,7-11,,,0-3,1 - 1
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,TATYANA CHICHULINA, 16698,C,INéS ANDRéS MARCO, 36285,Z,,,,,11-1,11-2,11-7,,,3-0,2 - 1
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,NAIARA GARCIA GOMEZ, 28579,A,REBECA GARCIA MIRALLES, 34381,X,,,,,11-4,12-10,10-12,5-11,11-5,3-2,3 - 1
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,TATYANA CHICHULINA, 16698,C,TERESA BOSCA SANCHO, 23532,Y,,,,,11-4,6-11,11-2,11-1,,3-1,4 - 1
singles,5,20191347,CLUB TENIS DE MESA EL ALAMO,20212488,LA LLEDONERA APE CERÁMICA,ALICIA MACARRON DURAN, 30489,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-5,11-8,11-6,,,3-0,5 - 1
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,GEMA RELAÑO DELGADO, 23096,A,TERESA BOSCA SANCHO, 23532,Y,,,,,11-6,11-7,11-5,,,3-0,1 - 0
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,OLGA SDOBNOVA, 32787,B,REBECA GARCIA MIRALLES, 34381,X,,,,,11-6,12-10,4-11,11-6,,3-1,2 - 0
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,MARÍA ESPEJO GONZÁLEZ, 14886,C,INéS ANDRéS MARCO, 36285,Z,,,,,11-4,11-2,11-4,,,3-0,3 - 0
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,GEMA RELAÑO DELGADO, 23096,A,REBECA GARCIA MIRALLES, 34381,X,,,,,7-11,10-12,7-11,,,0-3,3 - 1
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,MARÍA ESPEJO GONZÁLEZ, 14886,C,TERESA BOSCA SANCHO, 23532,Y,,,,,11-4,11-3,11-5,,,3-0,4 - 1
singles,5,20212559,CDE CUBES NORTE TT,20212488,LA LLEDONERA APE CERÁMICA,OLGA SDOBNOVA, 32787,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-6,11-1,11-4,,,3-0,5 - 1
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,SATOKO AKIYAMA AKIYAMA, 37417,A,REBECA GARCIA MIRALLES, 34381,Y,,,,,11-9,6-11,10-12,11-9,11-6,3-2,1 - 0
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,ANDREA GORDO CARRASCAL, 14559,B,INéS ANDRéS MARCO, 36285,X,,,,,11-6,11-9,11-1,,,3-0,2 - 0
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,ZOE HERNAN GONZALEZ DE LENA, 34450,C,TERESA BOSCA SANCHO, 23532,Z,,,,,9-11,7-11,9-11,,,0-3,2 - 1
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,SATOKO AKIYAMA AKIYAMA, 37417,A,INéS ANDRéS MARCO, 36285,X,,,,,11-7,11-2,11-7,,,3-0,3 - 1
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,ZOE HERNAN GONZALEZ DE LENA, 34450,C,REBECA GARCIA MIRALLES, 34381,Y,,,,,5-11,10-12,2-11,,,0-3,3 - 2
singles,5,20212230,CDE MADRID CIUDAD TM,20212488,LA LLEDONERA APE CERÁMICA,ANDREA GORDO CARRASCAL, 14559,B,TERESA BOSCA SANCHO, 23532,Z,,,,,11-7,11-8,11-2,,,3-0,4 - 2
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,AITANA MATELLANES GARCÍA, 14617,A,REBECA GARCIA MIRALLES, 34381,Y,,,,,8-11,11-4,10-12,11-4,11-6,3-2,1 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,MARTA GALVEZ BURGUEÑO, 28135,B,INéS ANDRéS MARCO, 36285,X,,,,,11-7,11-3,11-7,,,3-0,2 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,TERESA BOSCA SANCHO, 23532,Z,,,,,12-10,11-3,11-7,,,3-0,3 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,AITANA MATELLANES GARCÍA, 14617,A,INéS ANDRéS MARCO, 36285,X,,,,,11-5,11-4,11-3,,,3-0,4 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,REBECA GARCIA MIRALLES, 34381,Y,,,,,11-7,11-4,5-11,11-13,11-6,3-2,5 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,MARTA GALVEZ BURGUEÑO, 28135,B,TERESA BOSCA SANCHO, 23532,Z,,,,,11-9,11-6,11-6,,,3-0,6 - 0
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,NINA LAUNAY PEY, 37794,Y,,,,,5-11,4-11,2-11,,,0-3,0 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,TERESA BOSCA SANCHO, 23532,X,,,,,8-11,8-11,6-11,,,0-3,0 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,INéS ANDRéS MARCO, 36285,Z,,,,,11-13,11-3,11-3,11-5,,3-1,1 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,TERESA BOSCA SANCHO, 23532,X,,,,,5-11,11-3,10-12,11-5,11-9,3-2,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,NINA LAUNAY PEY, 37794,Y,,,,,6-11,1-11,3-11,,,0-3,2 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-9,4-11,11-7,11-7,,3-1,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,,,D,,,D,CARMEN TORRES LEON,23743,MARTA PERALES GONZALEZ,34526,11-7,11-8,7-11,7-11,13-11,3-2,4 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,NINA LAUNAY PEY, 37794,Y,,,,,2-11,3-11,3-11,,,0-3,0 - 1
