Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20212309,CLUB TENIS DE MESA MOS,648,OROSO KUOKKA TM,MARIA LOPEZ RAMIREZ, 27871,C,RAQUEL PEREZ BONILLA, 26812,Z,,,,,4-11,5-11,6-11,,,0-3,2 - 1
singles,2,20212309,CLUB TENIS DE MESA MOS,648,OROSO KUOKKA TM,CARMELA SANMARTIN PEÑA, 19658,A,OLAYA CEA FONTENLA, 5085,X,,,,,11-0,11-0,11-0,,,3-0,3 - 1
singles,2,20212309,CLUB TENIS DE MESA MOS,648,OROSO KUOKKA TM,MARIA LOPEZ RAMIREZ, 27871,C,SONIA EIRAS PENAS, 27267,Y,,,,,8-11,8-11,5-11,,,0-3,3 - 2
singles,2,20212309,CLUB TENIS DE MESA MOS,648,OROSO KUOKKA TM,LAURA AMOEDO RODRIGUEZ, 33755,B,RAQUEL PEREZ BONILLA, 26812,Z,,,,,11-7,3-11,4-11,8-11,,1-3,3 - 3
doubles,2,20212309,CLUB TENIS DE MESA MOS,648,OROSO KUOKKA TM,,,D,,,D,CARMELA SANMARTIN PEÑA,19658,LAURA AMOEDO RODRIGUEZ,33755,11-13,11-8,9-11,11-4,11-5,3-2,4 - 3
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,MIAO CHEN, 26307,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-7,11-8,13-11,,,3-0,1 - 0
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,TERESA CARRASCO VIEITO, 34289,B,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,3-11,12-10,5-11,6-11,,1-3,1 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,JIAQI GUO CHEN, 26947,C,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-7,11-3,11-3,,,3-0,2 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,MIAO CHEN, 26307,A,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-7,11-8,11-6,,,3-0,3 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,JIAQI GUO CHEN, 26947,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,9-11,11-9,11-5,11-8,,3-1,4 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,20212309,CLUB TENIS DE MESA MOS,TERESA CARRASCO VIEITO, 34289,B,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-7,11-6,11-8,,,3-0,5 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,LAURA AMOEDO RODRIGUEZ, 33755,A,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,4-11,2-11,8-11,,,0-3,0 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,MARIA LOPEZ RAMIREZ, 27871,B,LUCIA SAURA GOMEZ, 27808,X,,,,,6-11,5-11,4-11,,,0-3,0 - 2
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,CARMELA SANMARTIN PEÑA, 19658,C,LOLA BACELO VIÑAS, 33491,Z,,,,,11-5,11-6,11-9,,,3-0,1 - 2
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,LAURA AMOEDO RODRIGUEZ, 33755,A,LUCIA SAURA GOMEZ, 27808,X,,,,,9-11,8-11,8-11,,,0-3,1 - 3
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,CARMELA SANMARTIN PEÑA, 19658,C,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,5-11,6-11,8-11,,,0-3,1 - 4
singles,3,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,MARIA LOPEZ RAMIREZ, 27871,B,LOLA BACELO VIÑAS, 33491,Z,,,,,4-11,12-14,7-11,,,0-3,1 - 5
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,BEATRIZ CEIDE RODRIGUEZ, 518,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,7-11,11-8,9-11,8-11,,1-3,0 - 1
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,CARMELA CARRERAS PORTELA, 22360,B,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,9-11,7-11,11-13,,,0-3,0 - 2
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,ESTEFANIA BOLAÑO MODIA, 5675,C,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-7,11-8,12-10,,,3-0,1 - 2
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,BEATRIZ CEIDE RODRIGUEZ, 518,A,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-8,8-11,12-10,5-11,11-6,3-2,2 - 2
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,ESTEFANIA BOLAÑO MODIA, 5675,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,5-11,6-11,4-11,,,0-3,2 - 3
singles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,CARMELA CARRERAS PORTELA, 22360,B,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-7,11-5,11-7,,,3-0,3 - 3
doubles,3,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,,,D,,,D,BEATRIZ CEIDE RODRIGUEZ,518,ESTEFANIA BOLAÑO MODIA,5675,8-11,11-2,13-11,11-4,,3-1,4 - 3
singles,4,20212309,CLUB TENIS DE MESA MOS,1260,CINANIA TM,MARÍA PENA CALVAR, 10784,A,MARIA LOPEZ RAMIREZ, 27871,Y,,,,,11-3,11-5,11-9,,,3-0,1 - 0
singles,4,20212309,CLUB TENIS DE MESA MOS,1260,CINANIA TM,DARIIA ZAKHAROVA, 35640,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-2,11-4,11-3,,,3-0,2 - 0
singles,4,20212309,CLUB TENIS DE MESA MOS,1260,CINANIA TM,SARA ALFARO AVENDAÑO, 29522,C,LAURA AMOEDO RODRIGUEZ, 33755,Z,,,,,11-4,11-7,11-3,,,3-0,3 - 0
singles,4,20212309,CLUB TENIS DE MESA MOS,1260,CINANIA TM,MARÍA PENA CALVAR, 10784,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-7,11-6,11-9,,,3-0,4 - 0
singles,4,20212309,CLUB TENIS DE MESA MOS,1260,CINANIA TM,DARIIA ZAKHAROVA, 35640,B,LAURA AMOEDO RODRIGUEZ, 33755,Z,,,,,11-6,11-4,11-4,,,3-0,6 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,NATALIA OUBIÑA GARRIDO, 29342,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-9,12-10,11-4,,,3-0,1 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,LUCIA VIDAL BEN, 29343,B,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,6-11,11-8,5-11,13-11,4-11,2-3,1 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,EMMA ALVAREZ LOPEZ, 24230,C,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,8-11,11-8,5-11,11-5,11-7,3-2,2 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,NATALIA OUBIÑA GARRIDO, 29342,A,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-3,8-11,10-12,11-7,11-13,2-3,2 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,EMMA ALVAREZ LOPEZ, 24230,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,12-10,11-8,11-8,,,3-0,3 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,20212309,CLUB TENIS DE MESA MOS,LUCIA VIDAL BEN, 29343,B,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-4,11-4,11-6,,,3-0,4 - 2
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,NEREA GONZALEZ LOPEZ, 31475,A,MARIA LOPEZ RAMIREZ, 27871,Y,,,,,11-2,11-4,11-3,,,3-0,1 - 0
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,YOLANDA GARCIA RODRIGUEZ, 560,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-13,2-11,1-11,,,0-3,1 - 1
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,ELVIRA GARCIA RODRIGUEZ, 773,C,LAURA AMOEDO RODRIGUEZ, 33755,Z,,,,,9-11,11-7,9-11,11-6,11-6,3-2,2 - 1
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,NEREA GONZALEZ LOPEZ, 31475,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,6-11,8-11,3-11,,,0-3,2 - 2
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,ELVIRA GARCIA RODRIGUEZ, 773,C,MARIA LOPEZ RAMIREZ, 27871,Y,,,,,11-7,11-7,11-4,,,3-0,3 - 2
singles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,YOLANDA GARCIA RODRIGUEZ, 560,B,LAURA AMOEDO RODRIGUEZ, 33755,Z,,,,,7-11,7-11,8-11,,,0-3,3 - 3
doubles,5,20201927,FINISTERRE REST. A MOA,20212309,CLUB TENIS DE MESA MOS,,,D,,,D,NEREA GONZALEZ LOPEZ,31475,ELVIRA GARCIA RODRIGUEZ,773,11-7,11-9,4-11,8-11,7-11,2-3,3 - 4
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ALBA PRADO COEJO, 35410,A,LAURA AMOEDO RODRIGUEZ, 33755,Y,,,,,9-11,11-13,5-11,,,0-3,0 - 1
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ARTEMISA BECERRA MELO, 31849,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,3-11,6-11,6-11,,,0-3,0 - 2
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,MONICA GARCIA LOBATO, 31552,C,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-5,11-4,11-2,,,3-0,1 - 2
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ALBA PRADO COEJO, 35410,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,3-11,14-12,9-11,8-11,,1-3,1 - 3
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,MONICA GARCIA LOBATO, 31552,C,LAURA AMOEDO RODRIGUEZ, 33755,Y,,,,,8-11,8-11,8-11,,,0-3,1 - 4
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ARTEMISA BECERRA MELO, 31849,B,MARIA LOPEZ RAMIREZ, 27871,Z,,,,,11-7,12-10,11-9,,,3-0,2 - 4
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,MARIA LOPEZ RAMIREZ, 27871,A,NOELIA IGLESIAS QUIROGA, 2336,Y,,,,,4-11,5-11,1-11,,,0-3,0 - 1
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,LAURA AMOEDO RODRIGUEZ, 33755,B,RAQUEL PEREZ BONILLA, 26812,X,,,,,7-11,6-11,11-13,,,0-3,0 - 2
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,CARMELA SANMARTIN PEÑA, 19658,C,OLAYA CEA FONTENLA, 5085,Z,,,,,10-12,14-12,8-11,10-12,,1-3,0 - 3
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,MARIA LOPEZ RAMIREZ, 27871,A,RAQUEL PEREZ BONILLA, 26812,X,,,,,3-11,2-11,3-11,,,0-3,0 - 4
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,CARMELA SANMARTIN PEÑA, 19658,C,NOELIA IGLESIAS QUIROGA, 2336,Y,,,,,11-13,6-11,3-11,,,0-3,0 - 5
singles,5,648,OROSO KUOKKA TM,20212309,CLUB TENIS DE MESA MOS,LAURA AMOEDO RODRIGUEZ, 33755,B,OLAYA CEA FONTENLA, 5085,Z,,,,,11-0,11-0,11-0,,,3-0,1 - 5
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,LAURA AMOEDO RODRIGUEZ, 33755,A,TERESA CARRASCO VIEITO, 34289,Y,,,,,7-11,10-12,9-11,,,0-3,0 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,SARA LORENZO PARENTE, 34508,B,MIAO CHEN, 26307,X,,,,,4-11,6-11,5-11,,,0-3,0 - 2
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,CARMELA SANMARTIN PEÑA, 19658,C,JIAQI GUO CHEN, 26947,Z,,,,,2-11,6-11,5-11,,,0-3,0 - 3
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,LAURA AMOEDO RODRIGUEZ, 33755,A,MIAO CHEN, 26307,X,,,,,5-11,1-11,8-11,,,0-3,0 - 4
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,CARMELA SANMARTIN PEÑA, 19658,C,TERESA CARRASCO VIEITO, 34289,Y,,,,,11-8,16-14,7-11,11-8,,3-1,1 - 4
singles,6,20212309,CLUB TENIS DE MESA MOS,20201857,CLUB DEL MAR DE SAN AMARO REST. HAOWEY,SARA LORENZO PARENTE, 34508,B,JIAQI GUO CHEN, 26947,Z,,,,,5-11,5-11,2-11,,,0-3,1 - 5
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,PAULA GARCIA PEREZ, 30401,A,SARA LORENZO PARENTE, 34508,Y,,,,,11-5,11-6,11-4,,,3-0,1 - 0
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,B,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-7,11-5,7-11,11-8,,3-1,2 - 0
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,ANDREA AMOR CORTES, 18159,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,4-11,1-11,5-11,,,0-3,2 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,PAULA GARCIA PEREZ, 30401,A,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,7-11,9-11,8-11,,,0-3,2 - 2
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,ANDREA AMOR CORTES, 18159,C,SARA LORENZO PARENTE, 34508,Y,,,,,11-7,11-5,11-4,,,3-0,3 - 2
singles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-6,7-11,11-6,10-12,9-11,2-3,3 - 3
doubles,6,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,,,D,,,D,ANDREA AMOR CORTES,18159,LUCIA SAURA GOMEZ,27808,11-3,11-3,11-6,,,3-0,4 - 3
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,ESTEFANIA BOLAÑO MODIA, 5675,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-9,3-11,9-11,7-11,,1-3,0 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,MARIA DOLORES PAZ LOPEZ, 14452,B,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-9,15-13,9-11,14-12,,3-1,1 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,PILAR VARELA SIMO, 24218,C,MARTINA SANDE MARTINS, 37599,Z,,,,,11-2,11-4,11-3,,,3-0,2 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,ESTEFANIA BOLAÑO MODIA, 5675,A,LAURA AMOEDO RODRIGUEZ, 33755,X,,,,,11-7,11-3,11-6,,,3-0,3 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,PILAR VARELA SIMO, 24218,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,4-11,7-11,11-7,7-11,,1-3,3 - 2
singles,6,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,MARIA DOLORES PAZ LOPEZ, 14452,B,MARTINA SANDE MARTINS, 37599,Z,,,,,11-1,11-4,11-3,,,3-0,4 - 2
