Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212559,CDE CUBES NORTE TT,20191605,PINTURAS RUS LINARES,MARÍA ESPEJO GONZÁLEZ, 14886,C,SOFIA ALVAREZ LOPEZ, 32610,Y,,,,,14-16,11-4,8-11,6-11,,1-3,2 - 3
singles,1,20212559,CDE CUBES NORTE TT,20191605,PINTURAS RUS LINARES,ANGELA GARCIA LOPEZ, 34400,B,CARMEN TORRES LEON, 23743,Z,,,,,2-11,5-11,8-11,,,0-3,2 - 4
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,ZOE HERNAN GONZALEZ DE LENA, 34450,Y,,,,,11-4,11-2,11-4,,,3-0,1 - 0
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,ANDREA GORDO CARRASCAL, 14559,X,,,,,7-11,3-11,3-11,,,0-3,1 - 1
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,SATOKO AKIYAMA AKIYAMA, 37417,Z,,,,,11-9,11-4,8-11,11-9,,3-1,2 - 1
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,ANDREA GORDO CARRASCAL, 14559,X,,,,,6-11,4-11,14-12,11-4,9-11,2-3,2 - 2
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,ZOE HERNAN GONZALEZ DE LENA, 34450,Y,,,,,11-3,11-8,11-7,,,3-0,3 - 2
singles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,SATOKO AKIYAMA AKIYAMA, 37417,Z,,,,,3-11,5-11,5-11,,,0-3,3 - 3
doubles,1,20212230,CDE MADRID CIUDAD TM,20191605,PINTURAS RUS LINARES,,,D,,,D,CARMEN TORRES LEON,23743,MARTA PERALES GONZALEZ,34526,11-8,10-12,10-12,10-12,,1-3,3 - 4
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,AITANA MATELLANES GARCÍA, 14617,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-7,8-11,11-4,11-6,,3-1,1 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,B,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,11-9,12-10,11-6,,,3-0,2 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,NOELIA  PIN FRANCISCO, 21087,C,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-5,11-4,11-3,,,3-0,3 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,AITANA MATELLANES GARCÍA, 14617,A,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,11-5,11-5,11-3,,,3-0,4 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,MARTA GALVEZ BURGUEÑO, 28135,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,8-11,5-11,11-9,8-11,,1-3,4 - 1
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191605,PINTURAS RUS LINARES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-3,11-2,11-2,,,3-0,5 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,ELENA ACERA PASCUAL, 23950,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-8,6-11,12-14,11-8,11-8,3-2,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,MARTA RUIZ ROMERO, 22245,B,CARMEN TORRES LEON, 23743,X,,,,,12-10,3-11,8-11,6-11,,1-3,1 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-6,16-14,11-4,,,3-0,2 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,ELENA ACERA PASCUAL, 23950,A,CARMEN TORRES LEON, 23743,X,,,,,13-11,7-11,11-9,7-11,11-9,3-2,3 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-9,6-11,4-11,3-11,,1-3,3 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,MARTA RUIZ ROMERO, 22245,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-4,11-5,11-1,,,3-0,4 - 2
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-5,11-6,9-11,13-11,,3-1,1 - 0
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JULIA IZQUIERDO SAEZ, 22990,B,CARMEN TORRES LEON, 23743,X,,,,,11-8,3-11,9-11,6-11,,1-3,1 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,NAIRA TORRES FERNANDEZ, 35443,C,MARTA VALENZUELA VARGAS, 36698,Z,,,,,8-11,4-11,6-11,,,0-3,1 - 2
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,CARMEN TORRES LEON, 23743,X,,,,,5-11,9-11,13-11,4-11,,1-3,1 - 3
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,NAIRA TORRES FERNANDEZ, 35443,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,6-11,4-11,4-11,,,0-3,1 - 4
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,EUGENIA GUTIERREZ BLAZQUEZ, 36641,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,7-11,8-11,11-8,10-12,,1-3,1 - 5
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,7-11,11-9,14-16,8-11,,1-3,0 - 1
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,CARMEN TORRES LEON, 23743,X,,,,,12-14,3-11,4-11,,,0-3,0 - 2
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,C,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-7,11-4,11-2,,,3-0,1 - 2
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,CARMEN TORRES LEON, 23743,X,,,,,5-11,9-11,7-11,,,0-3,1 - 3
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,8-11,11-9,11-8,11-6,,3-1,2 - 3
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-3,11-9,11-4,,,3-0,3 - 3
doubles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,,,D,,,D,ALBA SANCHEZ ARBOLEDAS,28624,AURORA HIDALGO BAENA,36690,8-11,10-12,7-11,,,0-3,3 - 4
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,NINA LAUNAY PEY, 37794,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-4,11-1,11-3,,,3-0,1 - 0
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,B,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,3-11,11-13,7-11,,,0-3,1 - 1
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,REBECA GARCIA MIRALLES, 34381,C,CARMEN TORRES LEON, 23743,Z,,,,,9-11,15-17,12-10,5-11,,1-3,1 - 2
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,NINA LAUNAY PEY, 37794,A,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,11-5,11-2,11-5,,,3-0,2 - 2
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,REBECA GARCIA MIRALLES, 34381,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,6-11,13-11,4-11,17-15,9-11,2-3,2 - 3
singles,3,20191605,PINTURAS RUS LINARES,20212488,LA LLEDONERA APE CERÁMICA,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,B,CARMEN TORRES LEON, 23743,Z,,,,,5-11,7-11,8-11,,,0-3,2 - 4
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,LAURA MARTINEZ EVANGELIO, 31019,A,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,11-2,11-4,11-6,,,3-0,1 - 0
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,B,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,11-8,8-11,11-7,9-11,5-11,2-3,1 - 1
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,RAQUEL MATEU PASTOR, 18255,C,CARMEN TORRES LEON, 23743,Z,,,,,8-11,3-11,6-11,,,0-3,1 - 2
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,LAURA MARTINEZ EVANGELIO, 31019,A,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,8-11,11-9,6-11,8-11,,1-3,1 - 3
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,RAQUEL MATEU PASTOR, 18255,C,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,11-8,4-11,2-11,8-11,,1-3,1 - 4
singles,3,20191605,PINTURAS RUS LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,B,CARMEN TORRES LEON, 23743,Z,,,,,11-6,9-11,11-8,11-4,,3-1,2 - 4
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,6-11,7-11,7-11,,,0-3,0 - 1
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,CARMEN TORRES LEON, 23743,X,,,,,2-11,7-11,8-11,,,0-3,0 - 2
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,C,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,11-13,10-12,11-5,9-11,,1-3,0 - 3
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,A,CARMEN TORRES LEON, 23743,X,,,,,5-11,7-11,1-11,,,0-3,0 - 4
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,12-10,12-10,10-12,5-11,5-11,2-3,0 - 5
singles,3,20191605,PINTURAS RUS LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,6-11,8-11,6-11,,,0-3,0 - 6
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,11-8,11-9,11-6,,,3-0,1 - 0
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,5-11,6-11,4-11,,,0-3,1 - 1
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,CARMEN TORRES LEON, 23743,Z,,,,,11-3,11-9,11-6,,,3-0,2 - 1
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,7-11,5-11,11-8,10-12,,1-3,2 - 2
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,11-2,8-11,11-8,6-11,11-6,3-2,3 - 2
singles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,CARMEN TORRES LEON, 23743,Z,,,,,6-11,4-11,11-5,5-11,,1-3,3 - 3
doubles,4,20191605,PINTURAS RUS LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,,,D,,,D,NAIARA GARCIA GOMEZ,28579,TATYANA CHICHULINA ,16698,11-4,8-11,11-7,14-12,,3-1,4 - 3
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,SOFIA ALVAREZ LOPEZ, 32610,A,MARÍA ESPEJO GONZÁLEZ, 14886,Y,,,,,11-7,12-10,11-7,,,3-0,1 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,MARTA PERALES GONZALEZ, 34526,B,ANGELA GARCIA LOPEZ, 34400,X,,,,,11-7,3-11,11-5,6-11,9-11,2-3,1 - 1
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,CARMEN TORRES LEON, 23743,C,DANIELA TORO ESPINAL, 38455,Z,,,,,11-9,12-10,10-12,9-11,11-8,3-2,2 - 1
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,SOFIA ALVAREZ LOPEZ, 32610,A,ANGELA GARCIA LOPEZ, 34400,X,,,,,11-6,11-5,11-6,,,3-0,3 - 1
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,CARMEN TORRES LEON, 23743,C,MARÍA ESPEJO GONZÁLEZ, 14886,Y,,,,,11-9,10-12,3-11,11-5,5-11,2-3,3 - 2
singles,4,20191605,PINTURAS RUS LINARES,20212559,CDE CUBES NORTE TT,MARTA PERALES GONZALEZ, 34526,B,DANIELA TORO ESPINAL, 38455,Z,,,,,11-2,11-9,13-11,,,3-0,4 - 2
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,ZOE HERNAN GONZALEZ DE LENA, 34450,A,CARMEN TORRES LEON, 23743,Y,,,,,2-11,2-11,2-11,,,0-3,0 - 1
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,SATOKO AKIYAMA AKIYAMA, 37417,B,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,5-11,12-14,7-11,,,0-3,0 - 2
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,ANDREA GORDO CARRASCAL, 14559,C,MARTA PERALES GONZALEZ, 34526,Z,,,,,11-5,11-9,4-11,11-6,,3-1,1 - 2
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,ZOE HERNAN GONZALEZ DE LENA, 34450,A,SOFIA ALVAREZ LOPEZ, 32610,X,,,,,7-11,3-11,2-11,,,0-3,1 - 3
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,ANDREA GORDO CARRASCAL, 14559,C,CARMEN TORRES LEON, 23743,Y,,,,,4-11,11-6,9-11,9-11,,1-3,1 - 4
singles,4,20191605,PINTURAS RUS LINARES,20212230,CDE MADRID CIUDAD TM,SATOKO AKIYAMA AKIYAMA, 37417,B,MARTA PERALES GONZALEZ, 34526,Z,,,,,5-11,4-11,10-12,,,0-3,1 - 5
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,SOFIA ALVAREZ LOPEZ, 32610,Y,,,,,11-4,11-7,11-8,,,3-0,1 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,BLANCA MUÑOZ DE RUS, 36702,X,,,,,9-11,11-6,17-15,11-5,,3-1,2 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,CARMEN TORRES LEON, 23743,Z,,,,,11-8,11-7,3-11,11-9,,3-1,3 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,BLANCA MUÑOZ DE RUS, 36702,X,,,,,11-1,11-5,11-6,,,3-0,4 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,SOFIA ALVAREZ LOPEZ, 32610,Y,,,,,11-7,11-5,11-5,,,3-0,5 - 0
singles,4,20191605,PINTURAS RUS LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,CARMEN TORRES LEON, 23743,Z,,,,,5-11,8-11,6-11,,,0-3,5 - 1
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,CARMEN TORRES LEON, 23743,X,,,,,7-11,8-11,8-11,,,0-3,1 - 1
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,11-6,8-11,11-3,11-13,12-10,3-2,2 - 1
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,CARMEN TORRES LEON, 23743,X,,,,,3-11,6-11,11-8,8-11,,1-3,2 - 2
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-13,9-11,7-11,,,0-3,2 - 3
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,4-11,12-10,11-9,11-9,,3-1,3 - 3
doubles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,CARLA HERNANDEZ PARRAGA,31075,PAULA SANCHEZ-MATEOS MANZANEQUE,33541,8-11,9-11,1-11,,,0-3,3 - 4
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,8-11,7-11,16-14,8-11,,1-3,0 - 1
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,B,CARMEN TORRES LEON, 23743,X,,,,,1-11,3-11,4-11,,,0-3,0 - 2
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,11-7,11-6,11-3,,,3-0,1 - 2
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-5,11-5,9-11,11-8,,3-1,2 - 3
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,B,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,1-11,4-11,5-11,,,0-3,2 - 4
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,8-11,11-9,15-13,11-5,,3-1,1 - 0
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,ADRIANA GUERRERO GARCIA, 37759,B,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,11-13,7-11,5-11,,,0-3,1 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,ANA CHEN HU, 36699,Z,,,,,11-3,11-5,11-3,,,3-0,2 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,9-11,11-7,14-12,4-11,11-8,3-2,3 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,12-14,4-11,7-11,,,0-3,3 - 2
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,ADRIANA GUERRERO GARCIA, 37759,B,ANA CHEN HU, 36699,Z,,,,,7-11,11-6,14-16,11-5,11-2,3-2,4 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,NINA LAUNAY PEY, 37794,Y,,,,,5-11,4-11,2-11,,,0-3,0 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,TERESA BOSCA SANCHO, 23532,X,,,,,8-11,8-11,6-11,,,0-3,0 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,INéS ANDRéS MARCO, 36285,Z,,,,,11-13,11-3,11-3,11-5,,3-1,1 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,TERESA BOSCA SANCHO, 23532,X,,,,,5-11,11-3,10-12,11-5,11-9,3-2,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,NINA LAUNAY PEY, 37794,Y,,,,,6-11,1-11,3-11,,,0-3,2 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,NURIA QUILEZ MARTINEZ, 37757,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-9,4-11,11-7,11-7,,3-1,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,20191605,PINTURAS RUS LINARES,,,D,,,D,CARMEN TORRES LEON,23743,MARTA PERALES GONZALEZ,34526,11-7,11-8,7-11,7-11,13-11,3-2,4 - 3
