Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212230,CDE MADRID CIUDAD TM,20212221,HUJASE JAÉN AUTÉNTICA,KAROLINE GIMPL, 903,C,CELIA VALPUESTA RUIZ, 36644,Y,,,,,11-2,11-7,11-3,,,3-0,4 - 1
singles,1,20212230,CDE MADRID CIUDAD TM,20212221,HUJASE JAÉN AUTÉNTICA,ZOE HERNAN GONZALEZ DE LENA, 34450,B,ELSA SERRANO CAMARA, 22987,Z,,,,,4-11,4-11,5-11,,,0-3,4 - 2
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,NAZARET POZA MARCOS, 33806,Y,,,,,11-4,11-6,11-3,,,3-0,1 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,AITANA MATELLANES GARCÍA, 14617,B,JULIA IZQUIERDO SAEZ, 22990,X,,,,,11-3,11-8,11-3,,,3-0,2 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,MARTA GALVEZ BURGUEÑO, 28135,C,ELSA SERRANO CAMARA, 22987,Z,,,,,11-5,11-4,11-1,,,3-0,3 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,JULIA IZQUIERDO SAEZ, 22990,X,,,,,11-8,9-11,11-9,11-5,,3-1,4 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,MARTA GALVEZ BURGUEÑO, 28135,C,NAZARET POZA MARCOS, 33806,Y,,,,,11-6,11-5,11-6,,,3-0,5 - 0
singles,1,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212221,HUJASE JAÉN AUTÉNTICA,NOELIA  PIN FRANCISCO, 21087,B,CELIA VALPUESTA RUIZ, 36644,Z,,,,,11-3,11-6,13-11,,,3-0,6 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,TATYANA CHICHULINA, 16698,A,JULIA IZQUIERDO SAEZ, 22990,Y,,,,,7-11,11-2,11-5,11-5,,3-1,1 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,ALICIA MACARRON DURAN, 30489,B,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-8,11-5,11-9,,,3-0,2 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,NAIARA GARCIA GOMEZ, 28579,C,ELSA SERRANO CAMARA, 22987,Z,,,,,11-3,11-9,11-4,,,3-0,3 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,TATYANA CHICHULINA, 16698,A,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-3,11-3,11-5,,,3-0,4 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,NAIARA GARCIA GOMEZ, 28579,C,JULIA IZQUIERDO SAEZ, 22990,Y,,,,,11-5,11-4,11-7,,,3-0,5 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20212221,HUJASE JAÉN AUTÉNTICA,ALICIA MACARRON DURAN, 30489,B,NAZARET POZA MARCOS, 33806,Z,,,,,11-9,11-7,11-5,,,3-0,6 - 0
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,12-14,13-11,11-5,11-9,3-2,1 - 0
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,CELIA VALPUESTA RUIZ, 36644,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,6-11,4-11,,,0-3,1 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JULIA IZQUIERDO SAEZ, 22990,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-5,11-7,11-4,,,3-0,2 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-9,11-7,6-11,5-11,11-5,3-2,3 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JULIA IZQUIERDO SAEZ, 22990,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,6-11,10-12,6-11,,,0-3,3 - 2
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,CELIA VALPUESTA RUIZ, 36644,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,13-11,1-11,6-11,3-11,,1-3,3 - 3
doubles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,,,D,,,D,JESICA FERNANDEZ ORTEGA,2985,ELSA SERRANO CAMARA,22987,10-12,3-11,7-11,,,0-3,3 - 4
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-5,11-6,9-11,13-11,,3-1,1 - 0
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JULIA IZQUIERDO SAEZ, 22990,B,CARMEN TORRES LEON, 23743,X,,,,,11-8,3-11,9-11,6-11,,1-3,1 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,NAIRA TORRES FERNANDEZ, 35443,C,MARTA VALENZUELA VARGAS, 36698,Z,,,,,8-11,4-11,6-11,,,0-3,1 - 2
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,CARMEN TORRES LEON, 23743,X,,,,,5-11,9-11,13-11,4-11,,1-3,1 - 3
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,NAIRA TORRES FERNANDEZ, 35443,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,6-11,4-11,4-11,,,0-3,1 - 4
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,20191605,PINTURAS RUS LINARES,EUGENIA GUTIERREZ BLAZQUEZ, 36641,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,7-11,8-11,11-8,10-12,,1-3,1 - 5
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,CARLA HERNANDEZ PARRAGA, 31075,A,CELIA VALPUESTA RUIZ, 36644,Y,,,,,8-11,12-10,12-10,11-6,,3-1,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,MARTA RUIZ ROMERO, 22245,B,ELSA SERRANO CAMARA, 22987,X,,,,,11-5,11-2,11-4,,,3-0,2 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,6-11,11-8,3-11,5-11,,1-3,2 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,CARLA HERNANDEZ PARRAGA, 31075,A,ELSA SERRANO CAMARA, 22987,X,,,,,11-8,8-11,10-12,8-11,,1-3,2 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,CELIA VALPUESTA RUIZ, 36644,Y,,,,,11-4,11-6,11-5,,,3-0,3 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,MARTA RUIZ ROMERO, 22245,B,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,11-9,9-11,12-10,11-7,,3-1,4 - 2
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARTINA TENA CASTILLO, 35442,A,ELISA FELIU MOREDA, 30174,Y,,,,,2-11,1-11,2-11,,,0-3,0 - 1
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,JESICA FERNANDEZ ORTEGA, 2985,B,IRENE GARCIA TOMAS, 33511,X,,,,,11-4,11-3,11-3,,,3-0,1 - 1
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CELIA VALPUESTA RUIZ, 36644,C,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,Z,,,,,11-4,9-11,11-5,11-2,,3-1,2 - 1
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARTINA TENA CASTILLO, 35442,A,IRENE GARCIA TOMAS, 33511,X,,,,,12-10,3-11,11-5,9-11,2-11,2-3,2 - 2
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,CELIA VALPUESTA RUIZ, 36644,C,ELISA FELIU MOREDA, 30174,Y,,,,,11-9,7-11,7-11,6-11,,1-3,2 - 3
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,JESICA FERNANDEZ ORTEGA, 2985,B,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,Z,,,,,11-2,11-2,11-0,,,3-0,3 - 3
doubles,3,20212221,HUJASE JAÉN AUTÉNTICA,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,,,D,,,D,CELIA VALPUESTA RUIZ,36644,JESICA FERNANDEZ ORTEGA,2985,11-9,11-5,11-4,,,3-0,4 - 3
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,MARTINA TENA CASTILLO, 35442,A,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,5-11,11-8,7-11,11-8,8-11,2-3,0 - 1
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,JESICA FERNANDEZ ORTEGA, 2985,B,NINA LAUNAY PEY, 37794,X,,,,,4-11,3-11,5-11,,,0-3,0 - 2
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,CELIA VALPUESTA RUIZ, 36644,C,REBECA GARCIA MIRALLES, 34381,Z,,,,,2-11,2-11,3-11,,,0-3,0 - 3
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,MARTINA TENA CASTILLO, 35442,A,NINA LAUNAY PEY, 37794,X,,,,,1-11,1-11,1-11,,,0-3,0 - 4
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,CELIA VALPUESTA RUIZ, 36644,C,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,11-4,11-3,11-4,,,3-0,1 - 4
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,20212488,LA LLEDONERA APE CERÁMICA,JESICA FERNANDEZ ORTEGA, 2985,B,REBECA GARCIA MIRALLES, 34381,Z,,,,,8-11,4-11,11-8,5-11,,1-3,1 - 5
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,CELIA VALPUESTA RUIZ, 36644,A,ADRIANA BREVA ZARAGOZA, 20151,Y,,,,,4-11,7-11,11-8,5-11,,1-3,0 - 1
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTINA TENA CASTILLO, 35442,B,RAQUEL MATEU PASTOR, 18255,X,,,,,5-11,11-9,4-11,3-11,,1-3,0 - 2
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,JESICA FERNANDEZ ORTEGA, 2985,C,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,3-11,11-8,5-11,4-11,,1-3,0 - 3
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,CELIA VALPUESTA RUIZ, 36644,A,RAQUEL MATEU PASTOR, 18255,X,,,,,3-11,11-8,9-11,11-7,11-6,3-2,1 - 3
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,JESICA FERNANDEZ ORTEGA, 2985,C,ADRIANA BREVA ZARAGOZA, 20151,Y,,,,,12-10,11-6,5-11,5-11,11-13,2-3,1 - 4
singles,3,20212221,HUJASE JAÉN AUTÉNTICA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTINA TENA CASTILLO, 35442,B,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,6-11,6-11,3-11,,,0-3,1 - 5
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,MARÍA ESPEJO GONZÁLEZ, 14886,A,JESICA FERNANDEZ ORTEGA, 2985,Y,,,,,3-11,5-11,11-4,11-9,11-7,3-2,1 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,ANGELA GARCIA LOPEZ, 34400,B,LORENA GONZALEZ MURO, 3373,X,,,,,6-11,11-13,3-11,,,0-3,1 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,DANIELA TORO ESPINAL, 38455,C,CELIA VALPUESTA RUIZ, 36644,Z,,,,,11-3,11-5,11-4,,,3-0,2 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,MARÍA ESPEJO GONZÁLEZ, 14886,A,LORENA GONZALEZ MURO, 3373,X,,,,,6-11,11-9,7-11,11-7,11-9,3-2,3 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,DANIELA TORO ESPINAL, 38455,C,JESICA FERNANDEZ ORTEGA, 2985,Y,,,,,11-9,11-7,6-11,16-18,11-2,3-2,4 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212559,CDE CUBES NORTE TT,ANGELA GARCIA LOPEZ, 34400,B,CELIA VALPUESTA RUIZ, 36644,Z,,,,,12-10,11-4,7-11,11-9,,3-1,5 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,NAIRA TORRES FERNANDEZ, 35443,A,KAROLINE GIMPL, 903,Y,,,,,1-11,6-11,0-11,,,0-3,0 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,JESICA FERNANDEZ ORTEGA, 2985,B,ANDREA GORDO CARRASCAL, 14559,X,,,,,6-11,10-12,11-7,10-12,,1-3,0 - 2
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,LORENA GONZALEZ MURO, 3373,C,ZOE HERNAN GONZALEZ DE LENA, 34450,Z,,,,,11-6,11-2,11-3,,,3-0,1 - 2
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,NAIRA TORRES FERNANDEZ, 35443,A,ANDREA GORDO CARRASCAL, 14559,X,,,,,1-11,1-11,4-11,,,0-3,1 - 3
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,LORENA GONZALEZ MURO, 3373,C,KAROLINE GIMPL, 903,Y,,,,,11-6,7-11,11-3,10-12,9-11,2-3,1 - 4
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212230,CDE MADRID CIUDAD TM,JESICA FERNANDEZ ORTEGA, 2985,B,ZOE HERNAN GONZALEZ DE LENA, 34450,Z,,,,,11-3,11-2,11-6,,,3-0,2 - 4
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,NAIRA TORRES FERNANDEZ, 35443,Y,,,,,11-4,11-4,11-3,,,3-0,1 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-5,11-2,11-2,,,3-0,2 - 0
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,C,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,10-12,11-5,11-8,1-11,7-11,2-3,2 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,CELIA VALPUESTA RUIZ, 36644,X,,,,,11-3,11-5,11-1,,,3-0,3 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,C,NAIRA TORRES FERNANDEZ, 35443,Y,,,,,11-5,11-8,11-5,,,3-0,4 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,B,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,8-11,11-5,11-9,12-14,8-11,2-3,4 - 2
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,LORENA GONZALEZ MURO, 3373,A,NAIARA GARCIA GOMEZ, 28579,Y,,,,,7-11,10-12,11-8,5-11,,1-3,0 - 1
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,NAIRA TORRES FERNANDEZ, 35443,B,TATYANA CHICHULINA, 16698,X,,,,,6-11,2-11,4-11,,,0-3,0 - 2
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,CELIA VALPUESTA RUIZ, 36644,C,ALICIA MACARRON DURAN, 30489,Z,,,,,9-11,9-11,11-6,6-11,,1-3,0 - 3
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,LORENA GONZALEZ MURO, 3373,A,TATYANA CHICHULINA, 16698,X,,,,,8-11,6-11,11-9,13-11,11-9,3-2,1 - 3
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,CELIA VALPUESTA RUIZ, 36644,C,NAIARA GARCIA GOMEZ, 28579,Y,,,,,5-11,2-11,5-11,,,0-3,1 - 4
singles,4,20212221,HUJASE JAÉN AUTÉNTICA,20191347,CLUB TENIS DE MESA EL ALAMO,NAIRA TORRES FERNANDEZ, 35443,B,ALICIA MACARRON DURAN, 30489,Z,,,,,11-9,11-9,5-11,9-11,7-11,2-3,1 - 5
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,6-11,7-11,,,0-3,0 - 1
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-6,7-11,11-8,11-7,,3-1,1 - 1
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,MERCEDES CAYUELA BAREA, 29134,Z,,,,,14-16,6-11,16-14,8-11,,1-3,1 - 2
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,3-11,7-11,,,0-3,1 - 3
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,4-11,10-12,11-9,7-11,,1-3,1 - 4
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,B,ANA CHEN HU, 36699,Z,,,,,11-1,11-6,11-3,,,3-0,2 - 4
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,8-11,7-11,16-14,8-11,,1-3,0 - 1
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,B,CARMEN TORRES LEON, 23743,X,,,,,1-11,3-11,4-11,,,0-3,0 - 2
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,11-7,11-6,11-3,,,3-0,1 - 2
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-5,11-5,9-11,11-8,,3-1,2 - 3
singles,5,20191605,PINTURAS RUS LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,B,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,1-11,4-11,5-11,,,0-3,2 - 4
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,NAZARET POZA MARCOS, 33806,A,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,3-11,2-11,4-11,,,0-3,0 - 1
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,JESICA FERNANDEZ ORTEGA, 2985,B,ELENA ACERA PASCUAL, 23950,X,,,,,9-11,4-11,7-11,,,0-3,0 - 2
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,LORENA GONZALEZ MURO, 3373,C,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-9,11-6,9-11,11-5,,3-1,1 - 2
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,NAZARET POZA MARCOS, 33806,A,ELENA ACERA PASCUAL, 23950,X,,,,,3-11,3-11,3-11,,,0-3,1 - 3
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,LORENA GONZALEZ MURO, 3373,C,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,11-4,11-7,11-8,,,3-0,2 - 3
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,JESICA FERNANDEZ ORTEGA, 2985,B,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-4,11-5,11-5,,,3-0,3 - 3
doubles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,JESICA FERNANDEZ ORTEGA,2985,LORENA GONZALEZ MURO,3373,11-7,11-8,7-11,6-11,6-11,2-3,3 - 4
