Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,SARA RAMOS MARTIN, 29257,C,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-5,12-10,6-11,14-12,,3-1,3 - 2
singles,1,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,AINHOA JIMENEZ BARNES, 36387,B,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,4-11,5-11,2-11,,,0-3,3 - 3
doubles,1,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,,,D,,,D,AMALIA TRIANA SANCHEZ,29258,SARA RAMOS MARTIN,29257,11-8,12-10,11-8,,,3-0,4 - 3
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,DENISSE MARY AGUILAR GUEVARA, 29847,A,SARA RAMOS MARTIN, 29257,Y,,,,,7-11,12-10,11-6,7-11,7-11,2-3,0 - 1
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,PILAR GONZALEZ GOMEZ, 20135,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,6-11,6-11,4-11,,,0-3,0 - 2
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,CRISTINA RUBIO REDONDO, 28603,C,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,5-11,7-11,10-12,,,0-3,0 - 3
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,DENISSE MARY AGUILAR GUEVARA, 29847,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,3-11,6-11,7-11,,,0-3,0 - 4
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,CRISTINA RUBIO REDONDO, 28603,C,AINHOA JIMENEZ BARNES, 36387,Y,,,,,11-8,12-10,11-8,,,3-0,1 - 4
singles,2,14066,SSREYES-DOS DE MAYO,20212249,TENIS DE MESA DEFENSE F LA PALMA,PILAR GONZALEZ GOMEZ, 20135,B,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,7-11,6-11,7-11,,,0-3,1 - 5
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,ZAIRA MANZANO MUÑOZ, 28754,Y,,,,,11-4,11-8,11-9,,,3-0,1 - 0
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,EVELYN ALONSO HERNANDEZ, 26503,X,,,,,11-8,11-4,11-6,,,3-0,2 - 0
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,CLAUDIA ALONSO HERNANDEZ, 26504,Z,,,,,11-6,11-6,11-5,,,3-0,3 - 0
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,EVELYN ALONSO HERNANDEZ, 26503,X,,,,,11-5,11-3,11-8,,,3-0,4 - 0
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,AINHOA JIMENEZ BARNES, 36387,C,ZAIRA MANZANO MUÑOZ, 28754,Y,,,,,6-11,8-11,7-11,,,0-3,4 - 1
singles,2,20191256,CLUB DEPORTIVO YACAL,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,CLAUDIA ALONSO HERNANDEZ, 26504,Z,,,,,6-11,16-14,11-6,11-6,,3-1,5 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,LETICIA LAGUNA GONZALEZ, 19116,Y,,,,,6-11,9-11,11-8,11-13,,1-3,0 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,BEATRIZ AREVALO ALVES, 22800,X,,,,,7-11,4-11,5-11,,,0-3,0 - 2
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,IRENE PALOMARES CANALES, 19085,Z,,,,,20-22,5-11,12-10,13-11,11-7,3-2,1 - 2
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,BEATRIZ AREVALO ALVES, 22800,X,,,,,10-12,11-6,11-9,11-7,,3-1,2 - 2
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,LETICIA LAGUNA GONZALEZ, 19116,Y,,,,,11-5,12-14,7-11,4-11,,1-3,2 - 3
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,IRENE PALOMARES CANALES, 19085,Z,,,,,6-11,11-6,11-8,9-11,11-9,3-2,3 - 3
doubles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,20212249,TENIS DE MESA DEFENSE F LA PALMA,,,D,,,D,AMALIA TRIANA SANCHEZ,29258,SARA RAMOS MARTIN,29257,2-11,2-11,9-11,,,0-3,3 - 4
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,MARINA JULIAN VILLAVERDE, 35398,Y,,,,,11-8,10-12,11-13,11-5,11-6,3-2,1 - 0
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,SILVANNA CABEZAS CUAURO, 36345,X,,,,,11-5,11-1,11-1,,,3-0,2 - 0
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AINHOA JIMENEZ BARNES, 36387,C,ALICE COMMISSO, 36908,Z,,,,,11-7,11-6,13-11,,,3-0,3 - 0
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,SILVANNA CABEZAS CUAURO, 36345,X,,,,,11-1,11-4,11-3,,,3-0,4 - 0
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AINHOA JIMENEZ BARNES, 36387,C,MARINA JULIAN VILLAVERDE, 35398,Y,,,,,7-11,5-11,4-11,,,0-3,4 - 1
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,ALICE COMMISSO, 36908,Z,,,,,11-8,11-3,11-5,,,3-0,5 - 1
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,AMALIA TRIANA SANCHEZ, 29258,A,JING LUO, 15779,Y,,,,,8-11,12-10,5-11,3-11,,1-3,0 - 1
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,LARA ESCRIBANO GARCIA, 38561,B,ESTRELLA GARCIA DIAZ, 35396,X,,,,,2-11,2-11,6-11,,,0-3,0 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,NURIA FERNANDEZ SANTOS, 29586,C,BEGOñA DIAZ ARACIL, 37842,Z,,,,,11-8,11-0,11-6,,,3-0,1 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,AMALIA TRIANA SANCHEZ, 29258,A,ESTRELLA GARCIA DIAZ, 35396,X,,,,,8-11,11-8,8-11,11-13,,1-3,1 - 3
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,NURIA FERNANDEZ SANTOS, 29586,C,JING LUO, 15779,Y,,,,,6-11,5-11,5-11,,,0-3,1 - 4
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20201878,HORTALEZA TM,LARA ESCRIBANO GARCIA, 38561,B,BEGOñA DIAZ ARACIL, 37842,Z,,,,,11-8,11-6,11-5,,,3-0,2 - 4
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,BELEN CALVO MARTI, 9954,A,NURIA FERNANDEZ SANTOS, 29586,Y,,,,,11-8,11-1,11-1,,,3-0,1 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,11-6,11-8,11-6,,,3-0,2 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,C,LARA ESCRIBANO GARCIA, 38561,Z,,,,,11-2,11-5,11-4,,,3-0,3 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,BELEN CALVO MARTI, 9954,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,11-8,2-11,11-5,11-9,,3-1,4 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,C,NURIA FERNANDEZ SANTOS, 29586,Y,,,,,11-6,11-4,11-3,,,3-0,5 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,LARA ESCRIBANO GARCIA, 38561,Z,,,,,11-2,11-4,11-3,,,3-0,6 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,LARA MARIN LEAL, 27090,A,LARA ESCRIBANO GARCIA, 38561,Y,,,,,11-8,11-5,11-2,,,3-0,1 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,NOA PAYO ROJO, 28986,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,7-11,6-11,7-11,,,0-3,1 - 1
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,MYRIAM MARTíNEZ MONTALBáN, 36578,C,NURIA FERNANDEZ SANTOS, 29586,Z,,,,,11-7,11-4,11-8,,,3-0,2 - 1
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,LARA MARIN LEAL, 27090,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,8-11,11-8,6-11,11-8,5-11,2-3,2 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,MYRIAM MARTíNEZ MONTALBáN, 36578,C,LARA ESCRIBANO GARCIA, 38561,Y,,,,,8-11,11-2,11-3,11-9,,3-1,3 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20202058,CDE TM PROGRESO MOS,NOA PAYO ROJO, 28986,B,NURIA FERNANDEZ SANTOS, 29586,Z,,,,,11-4,11-6,11-7,,,3-0,4 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,LORENA GIL GOMEZ, 16148,A,AMALIA TRIANA SANCHEZ, 29258,Y,,,,,11-8,11-5,11-5,,,3-0,1 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,B,NURIA FERNANDEZ SANTOS, 29586,X,,,,,11-3,11-5,11-1,,,3-0,2 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,ANDREA CHAVES CASUSO, 21876,C,LARA ESCRIBANO GARCIA, 38561,Z,,,,,11-3,11-1,11-1,,,3-0,3 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,LORENA GIL GOMEZ, 16148,A,NURIA FERNANDEZ SANTOS, 29586,X,,,,,11-4,11-4,11-6,,,3-0,4 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,ANDREA CHAVES CASUSO, 21876,C,AMALIA TRIANA SANCHEZ, 29258,Y,,,,,11-9,11-6,5-11,11-6,,3-1,5 - 0
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191304,REOCÍN - SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,B,LARA ESCRIBANO GARCIA, 38561,Z,,,,,11-5,11-2,11-4,,,3-0,6 - 0
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,CARLA GONZÁLEZ GONZÁLEZ, 20156,Y,,,,,12-10,8-11,11-8,11-8,,3-1,1 - 0
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,ELENA DIAN SAAVEDRA RAMOS, 22111,X,,,,,11-8,10-12,11-9,4-11,11-9,3-2,2 - 0
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,IRENE MARANTE WEHBE, 31873,Z,,,,,8-11,13-11,13-11,2-11,12-14,2-3,2 - 1
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,ELENA DIAN SAAVEDRA RAMOS, 22111,X,,,,,9-11,10-12,11-6,11-6,11-4,3-2,3 - 1
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,CARLA GONZÁLEZ GONZÁLEZ, 20156,Y,,,,,10-12,14-12,11-3,9-11,2-11,2-3,3 - 2
singles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,IRENE MARANTE WEHBE, 31873,Z,,,,,11-6,4-11,7-11,11-5,10-12,2-3,3 - 3
doubles,4,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212249,TENIS DE MESA DEFENSE F LA PALMA,,,D,,,D,AMALIA TRIANA SANCHEZ,29258,SARA RAMOS MARTIN,29257,13-11,4-11,11-8,10-12,11-7,3-2,4 - 3
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,VALENTINA MAITE PAROLA, 38073,Y,,,,,7-11,9-11,3-11,,,0-3,0 - 1
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,NAYRA DUQUE ORTEGA, 9410,X,,,,,6-11,13-11,8-11,5-11,,1-3,0 - 2
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,SHEILA GONZALEZ VARGAS, 28695,Z,,,,,11-6,11-6,7-11,11-9,,3-1,1 - 2
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,NAYRA DUQUE ORTEGA, 9410,X,,,,,11-5,11-9,11-6,,,3-0,2 - 2
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,VALENTINA MAITE PAROLA, 38073,Y,,,,,2-11,1-11,7-11,,,0-3,2 - 3
singles,4,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,SHEILA GONZALEZ VARGAS, 28695,Z,,,,,11-6,6-11,6-11,11-4,9-11,2-3,2 - 4
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,SARA RAMOS MARTIN, 29257,A,CRISTINA RUBIO REDONDO, 28603,Y,,,,,5-11,11-13,9-11,,,0-3,0 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,BRENDA HERNANDEZ BRITO, 18025,B,PILAR GONZALEZ GOMEZ, 20135,X,,,,,11-4,11-8,11-3,,,3-0,1 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,AMALIA TRIANA SANCHEZ, 29258,C,AMANDA CHENOLL GONZALEZ, 20610,Z,,,,,7-11,11-6,11-5,11-8,,3-1,2 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,SARA RAMOS MARTIN, 29257,A,PILAR GONZALEZ GOMEZ, 20135,X,,,,,14-12,11-9,11-5,,,3-0,3 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,AMALIA TRIANA SANCHEZ, 29258,C,CRISTINA RUBIO REDONDO, 28603,Y,,,,,11-4,11-9,8-11,13-11,,3-1,4 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,14066,SSREYES-DOS DE MAYO,BRENDA HERNANDEZ BRITO, 18025,B,AMANDA CHENOLL GONZALEZ, 20610,Z,,,,,11-7,11-7,11-7,,,3-0,5 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,BRENDA HERNANDEZ BRITO, 18025,A,ZAIRA MANZANO MUÑOZ, 28754,Y,,,,,11-7,11-6,11-8,,,3-0,1 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,AMALIA TRIANA SANCHEZ, 29258,B,LUCIA ISABELLA GONZALEZ GARCIA, 28922,X,,,,,11-7,11-8,11-5,,,3-0,2 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,SARA RAMOS MARTIN, 29257,C,EVELYN ALONSO HERNANDEZ, 26503,Z,,,,,11-3,9-11,11-7,11-9,,3-1,3 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,BRENDA HERNANDEZ BRITO, 18025,A,LUCIA ISABELLA GONZALEZ GARCIA, 28922,X,,,,,11-3,11-8,11-4,,,3-0,4 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,SARA RAMOS MARTIN, 29257,C,ZAIRA MANZANO MUÑOZ, 28754,Y,,,,,11-4,13-11,11-5,,,3-0,5 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20191256,CLUB DEPORTIVO YACAL,AMALIA TRIANA SANCHEZ, 29258,B,EVELYN ALONSO HERNANDEZ, 26503,Z,,,,,11-9,11-7,11-7,,,3-0,6 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,AMALIA TRIANA SANCHEZ, 29258,Y,,,,,11-9,4-11,9-11,11-7,11-8,3-2,1 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,ESTHER AREVALO ALVES, 22786,B,BRENDA HERNANDEZ BRITO, 18025,X,,,,,5-11,4-11,6-11,,,0-3,1 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,C,SARA RAMOS MARTIN, 29257,Z,,,,,9-11,13-11,7-11,12-10,11-9,3-2,2 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,BRENDA HERNANDEZ BRITO, 18025,X,,,,,11-3,11-8,11-6,,,3-0,3 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,C,AMALIA TRIANA SANCHEZ, 29258,Y,,,,,10-12,11-9,10-12,17-15,9-11,2-3,3 - 2
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,ESTHER AREVALO ALVES, 22786,B,SARA RAMOS MARTIN, 29257,Z,,,,,11-13,9-11,4-11,,,0-3,3 - 3
doubles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2017551,TENIS DE MESA ALCALA-VILLALBILLA,,,D,,,D,BEATRIZ AREVALO ALVES,22800,LETICIA LAGUNA GONZALEZ,19116,10-12,9-11,11-6,12-10,11-7,3-2,4 - 3
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,BRENDA HERNANDEZ BRITO, 18025,A,JOHANNA CHRISTIANE PETRA HASEMKAMP, 22803,Y,,,,,10-12,8-11,10-12,,,0-3,0 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,SARA RAMOS MARTIN, 29257,B,MARINA JULIAN VILLAVERDE, 35398,X,,,,,9-11,11-3,11-5,11-7,,3-1,1 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,AMALIA TRIANA SANCHEZ, 29258,C,ALICE COMMISSO, 36908,Z,,,,,11-4,11-2,11-1,,,3-0,2 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,BRENDA HERNANDEZ BRITO, 18025,A,MARINA JULIAN VILLAVERDE, 35398,X,,,,,11-6,11-4,11-9,,,3-0,3 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,AMALIA TRIANA SANCHEZ, 29258,C,JOHANNA CHRISTIANE PETRA HASEMKAMP, 22803,Y,,,,,11-3,11-6,11-8,,,3-0,4 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,2018886,ALUCHE TENIS DE MESA FEMENINO,SARA RAMOS MARTIN, 29257,B,ALICE COMMISSO, 36908,Z,,,,,11-3,11-9,11-5,,,3-0,5 - 1
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,VALERIA NOGUERA CASTELLANOS, 37141,A,SARA RAMOS MARTIN, 29257,Y,,,,,1-11,3-11,2-11,,,0-3,0 - 1
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,BEGOñA DIAZ ARACIL, 37842,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
