Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,ALICIA MACARRON DURAN, 30489,Y,,,,,10-12,11-5,11-6,11-7,,3-1,1 - 0
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,B,TATYANA CHICHULINA, 16698,X,,,,,6-11,5-11,6-11,,,0-3,1 - 1
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,MARTA RUIZ ROMERO, 22245,C,NAIARA GARCIA GOMEZ, 28579,Z,,,,,7-11,8-11,11-8,4-11,,1-3,1 - 2
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,TATYANA CHICHULINA, 16698,X,,,,,8-11,4-11,4-11,,,0-3,1 - 3
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,MARTA RUIZ ROMERO, 22245,C,ALICIA MACARRON DURAN, 30489,Y,,,,,11-4,10-12,6-11,11-9,11-7,3-2,2 - 3
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,B,NAIARA GARCIA GOMEZ, 28579,Z,,,,,7-11,8-11,7-11,,,0-3,2 - 4
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,CATALINA FERNANDA MUñOZ MUñOXZ, 36886,A,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-2,11-3,11-2,,,3-0,1 - 0
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,MARÍA ESPEJO GONZÁLEZ, 14886,B,CARLA HERNANDEZ PARRAGA, 31075,X,,,,,11-8,11-7,15-13,,,3-0,2 - 0
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,ANGELA GARCIA LOPEZ, 34400,C,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,8-11,11-9,8-11,3-11,,1-3,2 - 1
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,CATALINA FERNANDA MUñOZ MUñOXZ, 36886,A,CARLA HERNANDEZ PARRAGA, 31075,X,,,,,11-2,11-2,11-1,,,3-0,3 - 1
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,ANGELA GARCIA LOPEZ, 34400,C,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,13-15,11-8,15-13,9-11,9-11,2-3,3 - 2
singles,1,20212559,CDE CUBES NORTE TT,2018934,CLUB TENIS DE MESA ALCAZAR,MARÍA ESPEJO GONZÁLEZ, 14886,B,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-6,12-10,11-9,,,3-0,4 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,ELENA ACERA PASCUAL, 23950,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-8,6-11,12-14,11-8,11-8,3-2,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,MARTA RUIZ ROMERO, 22245,B,CARMEN TORRES LEON, 23743,X,,,,,12-10,3-11,8-11,6-11,,1-3,1 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-6,16-14,11-4,,,3-0,2 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,ELENA ACERA PASCUAL, 23950,A,CARMEN TORRES LEON, 23743,X,,,,,13-11,7-11,11-9,7-11,11-9,3-2,3 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-9,6-11,4-11,3-11,,1-3,3 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,PINTURAS RUS LINARES,MARTA RUIZ ROMERO, 22245,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-4,11-5,11-1,,,3-0,4 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,ELENA ACERA PASCUAL, 23950,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,11-2,11-6,12-10,,,3-0,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,MARTA RUIZ ROMERO, 22245,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-8,11-3,6-11,7-11,8-11,2-3,1 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,CARLA HERNANDEZ PARRAGA, 31075,C,AURORA HIDALGO BAENA, 36690,Z,,,,,6-11,11-13,8-11,,,0-3,1 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,ELENA ACERA PASCUAL, 23950,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-6,7-11,11-5,4-11,9-11,2-3,1 - 3
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,CARLA HERNANDEZ PARRAGA, 31075,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,7-11,5-11,,,0-3,1 - 4
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,AURORA HIDALGO BAENA, 36690,Z,,,,,11-5,9-11,15-13,11-13,2-11,2-3,1 - 5
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,CARLA HERNANDEZ PARRAGA, 31075,A,CELIA VALPUESTA RUIZ, 36644,Y,,,,,8-11,12-10,12-10,11-6,,3-1,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,MARTA RUIZ ROMERO, 22245,B,ELSA SERRANO CAMARA, 22987,X,,,,,11-5,11-2,11-4,,,3-0,2 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,6-11,11-8,3-11,5-11,,1-3,2 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,CARLA HERNANDEZ PARRAGA, 31075,A,ELSA SERRANO CAMARA, 22987,X,,,,,11-8,8-11,10-12,8-11,,1-3,2 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,CELIA VALPUESTA RUIZ, 36644,Y,,,,,11-4,11-6,11-5,,,3-0,3 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20212221,HUJASE JAÉN AUTÉNTICA,MARTA RUIZ ROMERO, 22245,B,JESICA FERNANDEZ ORTEGA, 2985,Z,,,,,11-9,9-11,12-10,11-7,,3-1,4 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,MARIA VILLANUEVA PANTOJA, 22572,A,LAURA MARTINEZ EVANGELIO, 31019,Y,,,,,3-11,6-11,10-12,,,0-3,0 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,ELENA ACERA PASCUAL, 23950,B,RAQUEL MATEU PASTOR, 18255,X,,,,,11-1,11-7,11-7,,,3-0,1 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA RUIZ ROMERO, 22245,C,ADRIANA BREVA ZARAGOZA, 20151,Z,,,,,7-11,8-11,11-9,6-11,,1-3,1 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,MARIA VILLANUEVA PANTOJA, 22572,A,RAQUEL MATEU PASTOR, 18255,X,,,,,11-13,11-9,11-9,11-5,,3-1,2 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA RUIZ ROMERO, 22245,C,LAURA MARTINEZ EVANGELIO, 31019,Y,,,,,7-11,11-8,9-11,11-7,3-11,2-3,2 - 3
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,117,C.T.T. MEDITERRANEO-VALENCIA,ELENA ACERA PASCUAL, 23950,B,ADRIANA BREVA ZARAGOZA, 20151,Z,,,,,5-11,6-11,8-11,,,0-3,2 - 4
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,A,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-9,11-6,11-6,,,3-0,1 - 0
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,X,,,,,6-11,4-11,3-11,,,0-3,1 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,C,MARTA RUIZ ROMERO, 22245,Z,,,,,3-11,7-11,9-11,,,0-3,1 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,A,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,X,,,,,11-8,11-8,12-14,11-1,,3-1,2 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,C,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,12-10,9-11,12-10,11-6,,3-1,3 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,MARTA RUIZ ROMERO, 22245,Z,,,,,5-11,6-11,4-11,,,0-3,3 - 3
doubles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,,,D,,,D,ELISA FELIU MOREDA,30174,IRENE GARCIA TOMAS,33511,8-11,9-11,4-11,,,0-3,3 - 4
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,NINA LAUNAY PEY, 37794,Y,,,,,2-11,3-11,6-11,,,0-3,0 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,MARTA RUIZ ROMERO, 22245,B,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,X,,,,,11-5,11-3,11-7,,,3-0,1 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,ELENA ACERA PASCUAL, 23950,C,REBECA GARCIA MIRALLES, 34381,Z,,,,,11-6,11-9,11-9,,,3-0,2 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,X,,,,,11-5,11-9,11-3,,,3-0,3 - 1
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,ELENA ACERA PASCUAL, 23950,C,NINA LAUNAY PEY, 37794,Y,,,,,8-11,4-11,3-11,,,0-3,3 - 2
singles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,MARTA RUIZ ROMERO, 22245,B,REBECA GARCIA MIRALLES, 34381,Z,,,,,13-15,3-11,15-13,9-11,,1-3,3 - 3
doubles,3,2018934,CLUB TENIS DE MESA ALCAZAR,20212488,LA LLEDONERA APE CERÁMICA,,,D,,,D,ELENA ACERA PASCUAL,23950,MARTA RUIZ ROMERO,22245,8-11,5-11,8-11,,,0-3,3 - 4
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,ELENA ACERA PASCUAL, 23950,A,ZOE HERNAN GONZALEZ DE LENA, 34450,Y,,,,,11-6,11-7,11-3,,,3-0,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,CARLA HERNANDEZ PARRAGA, 31075,B,SATOKO AKIYAMA AKIYAMA, 37417,X,,,,,3-11,5-11,5-11,,,0-3,1 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,MARTA RUIZ ROMERO, 22245,C,ANDREA GORDO CARRASCAL, 14559,Z,,,,,7-11,5-11,2-11,,,0-3,1 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,ELENA ACERA PASCUAL, 23950,A,SATOKO AKIYAMA AKIYAMA, 37417,X,,,,,9-11,11-3,11-5,11-8,,3-1,2 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,MARTA RUIZ ROMERO, 22245,C,ZOE HERNAN GONZALEZ DE LENA, 34450,Y,,,,,11-8,11-1,11-4,,,3-0,3 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,CARLA HERNANDEZ PARRAGA, 31075,B,ANDREA GORDO CARRASCAL, 14559,Z,,,,,5-11,5-11,1-11,,,0-3,3 - 3
doubles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212230,CDE MADRID CIUDAD TM,,,D,,,D,ELENA ACERA PASCUAL,23950,MARTA RUIZ ROMERO,22245,10-12,6-11,10-12,,,0-3,3 - 4
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-4,11-0,11-5,,,3-0,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,B,MARTA RUIZ ROMERO, 22245,X,,,,,11-8,11-4,13-11,,,3-0,2 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,CARLA HERNANDEZ PARRAGA, 31075,Z,,,,,11-3,11-4,11-3,,,3-0,3 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,A,MARTA RUIZ ROMERO, 22245,X,,,,,11-8,11-9,11-1,,,3-0,4 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-5,11-3,11-6,,,3-0,5 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,CARLA HERNANDEZ PARRAGA, 31075,Z,,,,,11-6,11-6,11-7,,,3-0,6 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-3,11-6,11-4,,,3-0,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,CARLA HERNANDEZ PARRAGA, 31075,X,,,,,11-9,11-5,5-11,8-11,4-11,2-3,1 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,ELENA ACERA PASCUAL, 23950,Z,,,,,5-11,10-12,11-8,11-6,11-8,3-2,2 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,CARLA HERNANDEZ PARRAGA, 31075,X,,,,,11-9,11-4,11-9,,,3-0,3 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,MARIA VILLANUEVA PANTOJA, 22572,Y,,,,,11-8,11-4,11-4,,,3-0,4 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,ELENA ACERA PASCUAL, 23950,Z,,,,,7-11,5-11,4-11,,,0-3,4 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,ELENA ACERA PASCUAL, 23950,A,DANIELA TORO ESPINAL, 38455,Y,,,,,11-8,11-6,9-11,11-7,,3-1,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,MARIA VILLANUEVA PANTOJA, 22572,B,ANGELA GARCIA LOPEZ, 34400,X,,,,,11-8,9-11,11-7,11-9,,3-1,2 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,MARTA RUIZ ROMERO, 22245,C,MARÍA ESPEJO GONZÁLEZ, 14886,Z,,,,,6-11,5-11,7-11,,,0-3,2 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,ELENA ACERA PASCUAL, 23950,A,ANGELA GARCIA LOPEZ, 34400,X,,,,,11-9,11-1,11-2,,,3-0,3 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,MARTA RUIZ ROMERO, 22245,C,DANIELA TORO ESPINAL, 38455,Y,,,,,6-11,4-11,9-11,,,0-3,3 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,MARIA VILLANUEVA PANTOJA, 22572,B,MARÍA ESPEJO GONZÁLEZ, 14886,Z,,,,,8-11,6-11,8-11,,,0-3,3 - 3
doubles,4,2018934,CLUB TENIS DE MESA ALCAZAR,20212559,CDE CUBES NORTE TT,,,D,,,D,ELENA ACERA PASCUAL,23950,MARTA RUIZ ROMERO,22245,9-11,5-11,11-5,5-11,,1-3,3 - 4
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,CARMEN TORRES LEON, 23743,X,,,,,7-11,8-11,8-11,,,0-3,1 - 1
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,11-6,8-11,11-3,11-13,12-10,3-2,2 - 1
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,CARMEN TORRES LEON, 23743,X,,,,,3-11,6-11,11-8,8-11,,1-3,2 - 2
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,11-13,9-11,7-11,,,0-3,2 - 3
singles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,ADRIANA GUERRERO GARCIA, 37759,Z,,,,,4-11,12-10,11-9,11-9,,3-1,3 - 3
doubles,5,20191605,PINTURAS RUS LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,CARLA HERNANDEZ PARRAGA,31075,PAULA SANCHEZ-MATEOS MANZANEQUE,33541,8-11,9-11,1-11,,,0-3,3 - 4
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,ANA CHEN HU, 36699,Y,,,,,11-4,11-4,11-3,,,3-0,1 - 0
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,MERCEDES CAYUELA BAREA, 29134,X,,,,,8-11,8-11,8-11,,,0-3,1 - 1
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,7-11,11-9,8-11,9-11,,1-3,1 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,MERCEDES CAYUELA BAREA, 29134,X,,,,,11-4,13-11,11-7,,,3-0,2 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,ANA CHEN HU, 36699,Y,,,,,11-7,12-10,11-5,,,3-0,3 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,5-11,11-9,5-11,4-11,,1-3,3 - 3
doubles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,ELENA ACERA PASCUAL,23950,CARLA HERNANDEZ PARRAGA,31075,11-4,5-11,13-11,11-8,,3-1,4 - 3
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,NAZARET POZA MARCOS, 33806,A,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,3-11,2-11,4-11,,,0-3,0 - 1
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,JESICA FERNANDEZ ORTEGA, 2985,B,ELENA ACERA PASCUAL, 23950,X,,,,,9-11,4-11,7-11,,,0-3,0 - 2
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,LORENA GONZALEZ MURO, 3373,C,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-9,11-6,9-11,11-5,,3-1,1 - 2
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,NAZARET POZA MARCOS, 33806,A,ELENA ACERA PASCUAL, 23950,X,,,,,3-11,3-11,3-11,,,0-3,1 - 3
