Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212293,CORVERASTUR TM,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,CLARA IZQUIERDO ALONSO, 8357,C,CLARA SANCHEZ POSADA ORIHUELA, 23464,Y,,,,,7-11,6-11,11-6,11-7,5-11,2-3,1 - 4
singles,1,20212293,CORVERASTUR TM,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,B,MARIA LOZANO LOPEZ, 3789,Z,,,,,8-11,2-11,11-5,5-11,,1-3,1 - 5
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,MARIA MENDEZ ALONSO, 30900,A,SAIOA IÑIGUEZ DE ONSOÑO SALAN, 33913,Y,,,,,11-6,12-10,11-6,,,3-0,1 - 0
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ESTHER HASEK MENDEZ, 33469,B,IRATI YARZABAL PAREDES, 34168,X,,,,,9-11,10-12,1-11,,,0-3,1 - 1
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,PALOMA ORTEGA VAZQUEZ, 30915,C,IRATI OTAMENDI MAIZ, 30029,Z,,,,,9-11,7-11,9-11,,,0-3,1 - 2
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,MARIA MENDEZ ALONSO, 30900,A,IRATI YARZABAL PAREDES, 34168,X,,,,,6-11,3-11,6-11,,,0-3,1 - 3
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,PALOMA ORTEGA VAZQUEZ, 30915,C,SAIOA IÑIGUEZ DE ONSOÑO SALAN, 33913,Y,,,,,14-12,11-5,11-8,,,3-0,2 - 3
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ESTHER HASEK MENDEZ, 33469,B,IRATI OTAMENDI MAIZ, 30029,Z,,,,,6-11,7-11,15-13,12-14,,1-3,2 - 4
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,MAIALEN GARCIA PRIETO, 22472,A,ESTHER HASEK MENDEZ, 33469,Y,,,,,11-2,11-7,11-8,,,3-0,1 - 0
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,MAIALEN ETXEBESTE GORRITI, 27678,B,MARIA MENDEZ ALONSO, 30900,X,,,,,12-10,3-11,11-8,3-11,6-11,2-3,1 - 1
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,OLAIA MARTINEZ GONZALEZ, 33958,C,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-6,11-9,11-2,,,3-0,2 - 1
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,MAIALEN GARCIA PRIETO, 22472,A,MARIA MENDEZ ALONSO, 30900,X,,,,,9-11,12-14,11-7,10-12,,1-3,2 - 2
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,OLAIA MARTINEZ GONZALEZ, 33958,C,ESTHER HASEK MENDEZ, 33469,Y,,,,,11-5,8-11,11-7,11-5,,3-1,3 - 2
singles,2,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14063,ATLETICO SAN SEBASTIAN,MAIALEN ETXEBESTE GORRITI, 27678,B,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-5,8-11,11-5,12-10,,3-1,4 - 2
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,MARIA MENDEZ ALONSO, 30900,A,SARA BERNARDO FUENTES, 31693,Y,,,,,11-7,11-9,8-11,11-5,,3-1,1 - 0
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,ESTHER HASEK MENDEZ, 33469,B,CECILIA MARTINEZ BENAVIDES, 23615,X,,,,,1-11,2-11,10-12,,,0-3,1 - 1
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,PALOMA ORTEGA VAZQUEZ, 30915,C,LUCIA GONZALEZ RODRIGUEZ, 24211,Z,,,,,5-11,5-11,7-11,,,0-3,1 - 2
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,MARIA MENDEZ ALONSO, 30900,A,CECILIA MARTINEZ BENAVIDES, 23615,X,,,,,7-11,9-11,2-11,,,0-3,1 - 3
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,PALOMA ORTEGA VAZQUEZ, 30915,C,SARA BERNARDO FUENTES, 31693,Y,,,,,7-11,11-9,4-11,13-15,,1-3,1 - 4
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20191571,CLUB DEPORTIVO COYANZA,ESTHER HASEK MENDEZ, 33469,B,LUCIA GONZALEZ RODRIGUEZ, 24211,Z,,,,,5-11,7-11,3-11,,,0-3,1 - 5
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,NAYARA FERNANDEZ PEREZ, 22477,A,PALOMA ORTEGA VAZQUEZ, 30915,Y,,,,,11-3,11-8,11-6,,,3-0,1 - 0
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,CRISTINA SANTIAGO SANCHEZ, 18700,B,MARIA MENDEZ ALONSO, 30900,X,,,,,7-11,8-11,11-9,11-8,5-11,2-3,1 - 1
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELOISA BARREDA SALAS, 32468,C,ESTHER HASEK MENDEZ, 33469,Z,,,,,11-9,11-7,11-2,,,3-0,2 - 1
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,NAYARA FERNANDEZ PEREZ, 22477,A,MARIA MENDEZ ALONSO, 30900,X,,,,,9-11,5-11,11-13,,,0-3,2 - 2
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELOISA BARREDA SALAS, 32468,C,PALOMA ORTEGA VAZQUEZ, 30915,Y,,,,,11-9,11-8,11-5,,,3-0,3 - 2
singles,3,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,CRISTINA SANTIAGO SANCHEZ, 18700,B,ESTHER HASEK MENDEZ, 33469,Z,,,,,11-2,11-6,5-11,11-6,,3-1,4 - 2
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,VERONICA RIESGO RODRIGUEZ, 20770,A,MARIA MENDEZ ALONSO, 30900,Y,,,,,7-11,12-10,4-11,11-6,5-11,2-3,0 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,DANIELA RODRIGUEZ ALMEIDA, 29518,B,ELENA MARTINEZ MARTINEZ, 34306,X,,,,,11-4,11-4,11-6,,,3-0,1 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,C,ESTHER HASEK MENDEZ, 33469,Z,,,,,9-11,11-8,11-5,11-8,,3-1,2 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,VERONICA RIESGO RODRIGUEZ, 20770,A,ELENA MARTINEZ MARTINEZ, 34306,X,,,,,11-3,11-7,11-7,,,3-0,3 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,C,MARIA MENDEZ ALONSO, 30900,Y,,,,,4-11,5-11,4-11,,,0-3,3 - 2
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,14053,LUARCA TENIS DE MESA,DANIELA RODRIGUEZ ALMEIDA, 29518,B,ESTHER HASEK MENDEZ, 33469,Z,,,,,11-8,11-8,9-11,11-5,,3-1,4 - 2
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,A,MARIA MENDEZ ALONSO, 30900,Y,,,,,14-12,11-9,11-13,11-8,,3-1,1 - 0
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,JULIA VAN DOMSELAAR, 38466,B,PALOMA ORTEGA VAZQUEZ, 30915,X,,,,,11-4,11-9,11-7,,,3-0,2 - 0
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,PAULA ESCRIBANO PEREZ, 33476,C,ESTHER HASEK MENDEZ, 33469,Z,,,,,5-11,11-4,9-11,11-4,9-11,2-3,2 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,A,PALOMA ORTEGA VAZQUEZ, 30915,X,,,,,11-1,11-6,11-9,,,3-0,3 - 1
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,PAULA ESCRIBANO PEREZ, 33476,C,MARIA MENDEZ ALONSO, 30900,Y,,,,,6-11,5-11,11-9,12-10,4-11,2-3,3 - 2
singles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,JULIA VAN DOMSELAAR, 38466,B,ESTHER HASEK MENDEZ, 33469,Z,,,,,11-6,9-11,7-11,9-11,,1-3,3 - 3
doubles,4,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212293,CORVERASTUR TM,,,D,,,D,PAULA ESCRIBANO PEREZ,33476,JULIA VAN DOMSELAAR ,38466,8-11,10-12,8-11,,,0-3,3 - 4
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,ESTIBALIZ GONZALEZ DE ECHAVARRI ALVAREZ, 22443,Y,,,,,6-11,11-9,6-11,13-15,,1-3,0 - 1
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,B,AMAIA ANGULO OCIO, 28079,X,,,,,7-11,10-12,5-11,,,0-3,0 - 2
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,C,SAIOA IÑIGUEZ DE ONSOÑO SALAN, 33913,Z,,,,,11-4,11-7,11-5,,,3-0,1 - 2
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,AMAIA ANGULO OCIO, 28079,X,,,,,7-11,6-11,11-6,6-11,,1-3,1 - 3
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,C,ESTIBALIZ GONZALEZ DE ECHAVARRI ALVAREZ, 22443,Y,,,,,8-11,4-11,4-11,,,0-3,1 - 4
singles,5,20212511,IRUN LEKA ENEA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,B,SAIOA IÑIGUEZ DE ONSOÑO SALAN, 33913,Z,,,,,11-5,10-12,11-8,12-10,,3-1,2 - 4
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,OLAIA MARTINEZ GONZALEZ, 33958,Y,,,,,11-8,11-9,11-5,,,3-0,1 - 0
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,LEIRE OZKARIZ FRANCES, 35446,X,,,,,8-11,8-11,7-11,,,0-3,1 - 1
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,MAIALEN ETXEBESTE GORRITI, 27678,Z,,,,,6-11,14-12,10-12,11-8,11-2,3-2,2 - 1
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,LEIRE OZKARIZ FRANCES, 35446,X,,,,,12-10,11-6,11-4,,,3-0,3 - 1
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,OLAIA MARTINEZ GONZALEZ, 33958,Y,,,,,8-11,5-11,9-11,,,0-3,3 - 2
singles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,MAIALEN ETXEBESTE GORRITI, 27678,Z,,,,,4-11,9-11,5-11,,,0-3,3 - 3
doubles,5,14063,ATLETICO SAN SEBASTIAN,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,,,D,,,D,MARIA MENDEZ ALONSO,30900,ESTHER HASEK MENDEZ,33469,8-11,4-11,4-11,,,0-3,3 - 4
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,NAYARA IZQUIERDO CAÑO, 27543,Y,,,,,11-9,11-6,11-6,,,3-0,1 - 0
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,SARA BERNARDO FUENTES, 31693,X,,,,,3-11,4-11,3-11,,,0-3,1 - 1
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,LUCIA GONZALEZ RODRIGUEZ, 24211,Z,,,,,5-11,5-11,6-11,,,0-3,1 - 2
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,SARA BERNARDO FUENTES, 31693,X,,,,,11-3,11-1,11-4,,,3-0,2 - 2
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,NAYARA IZQUIERDO CAÑO, 27543,Y,,,,,11-8,7-11,7-11,3-11,,1-3,2 - 3
singles,6,20191571,CLUB DEPORTIVO COYANZA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,LUCIA GONZALEZ RODRIGUEZ, 24211,Z,,,,,2-11,4-11,1-11,,,0-3,2 - 4
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,MAIALEN TOQUERO SAGARZAZU, 36882,A,PALOMA ORTEGA VAZQUEZ, 30915,Y,,,,,6-11,3-11,4-11,,,0-3,0 - 1
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,B,MARIA MENDEZ ALONSO, 30900,X,,,,,11-9,7-11,10-12,11-8,4-11,2-3,0 - 2
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,C,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-9,11-7,11-7,,,3-0,1 - 2
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,MAIALEN TOQUERO SAGARZAZU, 36882,A,MARIA MENDEZ ALONSO, 30900,X,,,,,2-11,4-11,4-11,,,0-3,1 - 3
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,C,PALOMA ORTEGA VAZQUEZ, 30915,Y,,,,,8-11,11-7,11-5,11-9,,3-1,2 - 3
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,B,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-5,11-5,11-2,,,3-0,3 - 3
doubles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017626,ETM AMADIS PAPELERIA,,,D,,,D,ELOISA BARREDA SALAS,32468,NAYARA FERNANDEZ PEREZ,22477,11-8,12-10,11-9,,,3-0,4 - 3
