Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,12-14,13-11,11-5,11-9,3-2,1 - 0
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,CELIA VALPUESTA RUIZ, 36644,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,6-11,4-11,,,0-3,1 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JULIA IZQUIERDO SAEZ, 22990,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-5,11-7,11-4,,,3-0,2 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JESICA FERNANDEZ ORTEGA, 2985,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-9,11-7,6-11,5-11,11-5,3-2,3 - 1
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,JULIA IZQUIERDO SAEZ, 22990,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,6-11,10-12,6-11,,,0-3,3 - 2
singles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,CELIA VALPUESTA RUIZ, 36644,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,13-11,1-11,6-11,3-11,,1-3,3 - 3
doubles,2,20212221,HUJASE JAÉN AUTÉNTICA,14051,TECNIGEN LINARES,,,D,,,D,JESICA FERNANDEZ ORTEGA,2985,ELSA SERRANO CAMARA,22987,10-12,3-11,7-11,,,0-3,3 - 4
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,ELENA ACERA PASCUAL, 23950,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,11-2,11-6,12-10,,,3-0,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,MARTA RUIZ ROMERO, 22245,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-8,11-3,6-11,7-11,8-11,2-3,1 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,CARLA HERNANDEZ PARRAGA, 31075,C,AURORA HIDALGO BAENA, 36690,Z,,,,,6-11,11-13,8-11,,,0-3,1 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,ELENA ACERA PASCUAL, 23950,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-6,7-11,11-5,4-11,9-11,2-3,1 - 3
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,CARLA HERNANDEZ PARRAGA, 31075,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,7-11,5-11,,,0-3,1 - 4
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,14051,TECNIGEN LINARES,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,AURORA HIDALGO BAENA, 36690,Z,,,,,11-5,9-11,15-13,11-13,2-11,2-3,1 - 5
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,MARTA PERALES GONZALEZ, 34526,Y,,,,,7-11,11-9,14-16,8-11,,1-3,0 - 1
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,CARMEN TORRES LEON, 23743,X,,,,,12-14,3-11,4-11,,,0-3,0 - 2
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,C,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-7,11-4,11-2,,,3-0,1 - 2
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,CARMEN TORRES LEON, 23743,X,,,,,5-11,9-11,7-11,,,0-3,1 - 3
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,C,MARTA PERALES GONZALEZ, 34526,Y,,,,,8-11,11-9,11-8,11-6,,3-1,2 - 3
singles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,11-3,11-9,11-4,,,3-0,3 - 3
doubles,2,20191605,PINTURAS RUS LINARES,14051,TECNIGEN LINARES,,,D,,,D,ALBA SANCHEZ ARBOLEDAS,28624,AURORA HIDALGO BAENA,36690,8-11,10-12,7-11,,,0-3,3 - 4
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,MARIA FATIMA MARTINEZ CANCHO, 20815,A,ADRIANA BREVA ZARAGOZA, 20151,Y,,,,,6-11,8-11,6-11,,,0-3,0 - 1
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ANA CHEN HU, 36699,B,RAQUEL MATEU PASTOR, 18255,X,,,,,5-11,11-8,5-11,6-11,,1-3,0 - 2
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ALBA SANCHEZ ARBOLEDAS, 28624,C,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,5-11,5-11,11-9,8-11,,1-3,0 - 3
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,MARIA FATIMA MARTINEZ CANCHO, 20815,A,RAQUEL MATEU PASTOR, 18255,X,,,,,11-6,11-2,11-4,,,3-0,1 - 3
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ALBA SANCHEZ ARBOLEDAS, 28624,C,ADRIANA BREVA ZARAGOZA, 20151,Y,,,,,3-11,6-11,11-6,10-12,,1-3,1 - 4
singles,3,14051,TECNIGEN LINARES,117,C.T.T. MEDITERRANEO-VALENCIA,ANA CHEN HU, 36699,B,LAURA MARTINEZ EVANGELIO, 31019,Z,,,,,2-11,1-11,4-11,,,0-3,1 - 5
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,2-11,2-11,3-11,,,0-3,0 - 1
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,7-11,7-11,6-11,,,0-3,0 - 2
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,C,ANA CHEN HU, 36699,Z,,,,,11-4,11-6,11-4,,,3-0,1 - 2
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,IRENE GARCIA TOMAS, 33511,A,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,6-11,5-11,6-11,,,0-3,1 - 3
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,ELISA FELIU MOREDA, 30174,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,8-11,5-11,7-11,,,0-3,1 - 4
singles,3,14051,TECNIGEN LINARES,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,ANA CHEN HU, 36699,Z,,,,,7-11,12-10,11-6,9-11,11-9,3-2,2 - 4
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ALBA SANCHEZ ARBOLEDAS, 28624,A,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,11-3,11-9,11-6,,,3-0,1 - 0
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,NINA LAUNAY PEY, 37794,X,,,,,3-11,0-11,9-11,,,0-3,1 - 1
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ANA CHEN HU, 36699,C,REBECA GARCIA MIRALLES, 34381,Z,,,,,3-11,4-11,4-11,,,0-3,1 - 2
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ALBA SANCHEZ ARBOLEDAS, 28624,A,NINA LAUNAY PEY, 37794,X,,,,,4-11,3-11,3-11,,,0-3,1 - 3
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,ANA CHEN HU, 36699,C,VICTORIA VALENTINA SALAZAR VIVANCO, 36113,Y,,,,,12-10,7-11,11-13,6-11,,1-3,1 - 4
singles,3,14051,TECNIGEN LINARES,20212488,LA LLEDONERA APE CERÁMICA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,REBECA GARCIA MIRALLES, 34381,Z,,,,,5-11,11-3,13-15,11-5,11-8,3-2,2 - 4
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,AURORA HIDALGO BAENA, 36690,Y,,,,,11-4,11-4,11-6,,,3-0,1 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,AITANA MATELLANES GARCÍA, 14617,B,CRISTINA PRIETO MORENO, 19227,X,,,,,11-8,6-11,11-5,11-6,,3-1,2 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-2,11-4,11-3,,,3-0,3 - 0
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,CRISTINA PRIETO MORENO, 19227,X,,,,,5-11,7-11,11-9,9-11,,1-3,3 - 1
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOELIA  PIN FRANCISCO, 21087,C,AURORA HIDALGO BAENA, 36690,Y,,,,,11-3,11-4,11-5,,,3-0,4 - 1
singles,4,14051,TECNIGEN LINARES,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,MARTA GALVEZ BURGUEÑO, 28135,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,8-11,13-15,6-11,,,0-3,4 - 2
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-8,11-5,13-11,,,3-0,1 - 0
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,CRISTINA PRIETO MORENO, 19227,X,,,,,7-11,2-11,5-11,,,0-3,1 - 1
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,14-12,11-8,11-9,,,3-0,2 - 1
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,CRISTINA PRIETO MORENO, 19227,X,,,,,3-11,11-9,6-11,7-11,,1-3,2 - 2
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-3,11-8,11-4,,,3-0,3 - 2
singles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,9-11,9-11,5-11,,,0-3,3 - 3
doubles,4,14051,TECNIGEN LINARES,20191347,CLUB TENIS DE MESA EL ALAMO,,,D,,,D,TATYANA CHICHULINA ,16698,NAIARA GARCIA GOMEZ,28579,8-11,11-3,7-11,12-10,9-11,2-3,3 - 4
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,ANGELA GARCIA LOPEZ, 34400,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,7-11,4-11,8-11,,,0-3,0 - 1
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,MARÍA ESPEJO GONZÁLEZ, 14886,B,CRISTINA PRIETO MORENO, 19227,X,,,,,7-11,9-11,4-11,,,0-3,0 - 2
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,DANIELA TORO ESPINAL, 38455,C,AURORA HIDALGO BAENA, 36690,Z,,,,,11-4,11-4,11-4,,,3-0,1 - 2
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,ANGELA GARCIA LOPEZ, 34400,A,CRISTINA PRIETO MORENO, 19227,X,,,,,3-11,2-11,5-11,,,0-3,1 - 3
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,DANIELA TORO ESPINAL, 38455,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,11-9,1-11,4-11,11-1,11-8,3-2,2 - 3
singles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,MARÍA ESPEJO GONZÁLEZ, 14886,B,AURORA HIDALGO BAENA, 36690,Z,,,,,11-8,11-6,11-6,,,3-0,3 - 3
doubles,4,14051,TECNIGEN LINARES,20212559,CDE CUBES NORTE TT,,,D,,,D,MARÍA ESPEJO GONZÁLEZ,14886,DANIELA TORO ESPINAL,38455,9-11,9-11,7-11,,,0-3,3 - 4
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,KAROLINE GIMPL, 903,A,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-9,11-3,11-7,,,3-0,1 - 0
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,ANDREA GORDO CARRASCAL, 14559,B,AURORA HIDALGO BAENA, 36690,X,,,,,11-6,11-4,11-4,,,3-0,2 - 0
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,ZOE HERNAN GONZALEZ DE LENA, 34450,C,ANA CHEN HU, 36699,Z,,,,,11-9,4-11,11-6,11-5,,3-1,3 - 0
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,KAROLINE GIMPL, 903,A,AURORA HIDALGO BAENA, 36690,X,,,,,11-7,11-3,11-1,,,3-0,4 - 0
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,ZOE HERNAN GONZALEZ DE LENA, 34450,C,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,7-11,11-4,5-11,6-11,,1-3,4 - 1
singles,4,14051,TECNIGEN LINARES,20212230,CDE MADRID CIUDAD TM,ANDREA GORDO CARRASCAL, 14559,B,ANA CHEN HU, 36699,Z,,,,,11-4,11-2,11-4,,,3-0,5 - 1
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,8-11,6-11,7-11,,,0-3,0 - 1
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-6,7-11,11-8,11-7,,3-1,1 - 1
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,MERCEDES CAYUELA BAREA, 29134,Z,,,,,14-16,6-11,16-14,8-11,,1-3,1 - 2
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,NAZARET POZA MARCOS, 33806,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,3-11,7-11,,,0-3,1 - 3
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,LORENA GONZALEZ MURO, 3373,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,4-11,10-12,11-9,7-11,,1-3,1 - 4
singles,5,14051,TECNIGEN LINARES,20212221,HUJASE JAÉN AUTÉNTICA,JESICA FERNANDEZ ORTEGA, 2985,B,ANA CHEN HU, 36699,Z,,,,,11-1,11-6,11-3,,,3-0,2 - 4
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,ANA CHEN HU, 36699,Y,,,,,11-4,11-4,11-3,,,3-0,1 - 0
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,MERCEDES CAYUELA BAREA, 29134,X,,,,,8-11,8-11,8-11,,,0-3,1 - 1
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,7-11,11-9,8-11,9-11,,1-3,1 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,ELENA ACERA PASCUAL, 23950,A,MERCEDES CAYUELA BAREA, 29134,X,,,,,11-4,13-11,11-7,,,3-0,2 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,ANA CHEN HU, 36699,Y,,,,,11-7,12-10,11-5,,,3-0,3 - 2
singles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,5-11,11-9,5-11,4-11,,1-3,3 - 3
doubles,5,14051,TECNIGEN LINARES,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,ELENA ACERA PASCUAL,23950,CARLA HERNANDEZ PARRAGA,31075,11-4,5-11,13-11,11-8,,3-1,4 - 3
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,8-11,11-9,15-13,11-5,,3-1,1 - 0
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,ADRIANA GUERRERO GARCIA, 37759,B,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,11-13,7-11,5-11,,,0-3,1 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,ANA CHEN HU, 36699,Z,,,,,11-3,11-5,11-3,,,3-0,2 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,CARMEN TORRES LEON, 23743,A,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,9-11,11-7,14-12,4-11,11-8,3-2,3 - 1
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,MARTA PERALES GONZALEZ, 34526,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,12-14,4-11,7-11,,,0-3,3 - 2
singles,5,14051,TECNIGEN LINARES,20191605,PINTURAS RUS LINARES,ADRIANA GUERRERO GARCIA, 37759,B,ANA CHEN HU, 36699,Z,,,,,7-11,11-6,14-16,11-5,11-2,3-2,4 - 2
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,MARBELLA  NAZARET ACEVES MORENO, 38517,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,11-5,11-6,11-8,,,3-0,1 - 0
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,ADRIANA BREVA ZARAGOZA, 20151,B,DIANA CARO-ACCINO PEÑA, 36691,X,,,,,11-6,11-2,11-3,,,3-0,2 - 0
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,LAURA MARTINEZ EVANGELIO, 31019,C,MERCEDES CAYUELA BAREA, 29134,Z,,,,,11-7,11-6,11-3,,,3-0,3 - 0
