Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,41,TENNIS TAULA CASSÀ,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"REDONDO GALLARDO, MANEL", 17702,C,"PELACHS MONELL, MARTI", 16381,Z,,,,,5-11,2-11,11-9,11-7,5-11,2-3,1 - 2
singles,19,41,TENNIS TAULA CASSÀ,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"GRAU HARO, SERGI", 16367,A,"MAYOROV BAKHTIN, LADIMIR", 36173,X,,,,,3-11,6-11,13-11,2-11,,1-3,1 - 3
singles,19,41,TENNIS TAULA CASSÀ,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"REDONDO GALLARDO, MANEL", 17702,C,"ZIMARIN , ARTEM", 29868,Y,,,,,3-11,9-11,3-11,,,0-3,1 - 4
singles,19,41,TENNIS TAULA CASSÀ,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"GOMEZ SANCHEZ, ANTONIO", 9250,B,"PELACHS MONELL, MARTI", 16381,Z,,,,,15-13,5-11,8-11,6-11,,1-3,1 - 5
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"KAN , RYUNOSUKE", 45753,A,"PELACHS MONELL, MARTI", 16381,Y,,,,,10-12,11-6,11-9,11-9,,3-1,1 - 0
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"MOLIST PALOMERA, SERGI", 15194,B,"MAYOROV BAKHTIN, LADIMIR", 36173,X,,,,,11-8,11-7,5-11,4-11,2-11,2-3,1 - 1
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"ZIMARIN , ARTEM", 29868,Z,,,,,7-11,9-11,7-11,,,0-3,1 - 2
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"KAN , RYUNOSUKE", 45753,A,"MAYOROV BAKHTIN, LADIMIR", 36173,X,,,,,11-8,11-8,12-10,,,3-0,2 - 2
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"PELACHS MONELL, MARTI", 16381,Y,,,,,9-11,10-12,11-5,6-11,,1-3,2 - 3
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"MOLIST PALOMERA, SERGI", 15194,B,"ZIMARIN , ARTEM", 29868,Z,,,,,6-11,7-11,9-11,,,0-3,2 - 4
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,A,"MAYOROV BAKHTIN, LADIMIR", 36173,Y,,,,,3-11,8-11,4-11,,,0-3,0 - 1
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,B,"PUIGMOLE JIMENEZ, ANDREU", 20398,X,,,,,11-9,6-11,12-10,11-5,,3-1,1 - 1
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"LOVO ALVAREZ, AXEL EMMANUEL", 44336,C,"PELACHS MONELL, MARTI", 16381,Z,,,,,7-11,11-4,11-4,11-2,,3-1,2 - 1
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,A,"PUIGMOLE JIMENEZ, ANDREU", 20398,X,,,,,8-11,11-9,11-6,5-11,11-7,3-2,3 - 1
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"LOVO ALVAREZ, AXEL EMMANUEL", 44336,C,"MAYOROV BAKHTIN, LADIMIR", 36173,Y,,,,,10-12,9-11,6-11,,,0-3,3 - 2
singles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,B,"PELACHS MONELL, MARTI", 16381,Z,,,,,13-15,9-11,11-7,9-11,,1-3,3 - 3
doubles,21,41,TENNIS TAULA CASSÀ,188,CLUB PALMA TENNIS TAULA,,,D,,,D,"GARCIA MENA, ALEJANDRO",3994,"LOVO ALVAREZ, AXEL EMMANUEL",44336,11-4,11-5,6-11,4-11,7-11,2-3,3 - 4
singles,22,40,CETT ESPARREGUERA,41,TENNIS TAULA CASSÀ,"FERREIRA GONZAGA, NUNO ALEXANDRE", 39126,A,"MAYOROV BAKHTIN, LADIMIR", 36173,Y,,,,,4-11,7-11,5-11,,,0-3,0 - 1
singles,22,40,CETT ESPARREGUERA,41,TENNIS TAULA CASSÀ,"MAS FONT, POL", 21655,B,"PELACHS MONELL, MARTI", 16381,X,,,,,8-11,5-11,2-11,,,0-3,0 - 2
singles,22,40,CETT ESPARREGUERA,41,TENNIS TAULA CASSÀ,"CINTAS ORTEGA, ERIC", 25660,C,"PUIGMOLE JIMENEZ, ANDREU", 20398,Z,,,,,11-5,11-7,11-7,,,3-0,1 - 2
singles,22,40,CETT ESPARREGUERA,41,TENNIS TAULA CASSÀ,"CINTAS ORTEGA, ERIC", 25660,C,"MAYOROV BAKHTIN, LADIMIR", 36173,Y,,,,,11-4,11-8,11-5,,,3-0,2 - 3
singles,22,40,CETT ESPARREGUERA,41,TENNIS TAULA CASSÀ,"MAS FONT, POL", 21655,B,"PUIGMOLE JIMENEZ, ANDREU", 20398,Z,,,,,8-11,11-4,8-11,9-11,,1-3,2 - 4
