Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20233041,INPRE ALSINA,10629,T.M. FUENTE DEL MAESTRE,"CRUZ APONTE, DANIEL ESTEBAN", 44299,C,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Y,,,,,12-14,11-9,13-11,11-9,,3-1,4 - 1
singles,19,20233041,INPRE ALSINA,10629,T.M. FUENTE DEL MAESTRE,"GONZALEZ CANTALEJO, DANIEL", 20105,B,"ROMAN POZO, CARLOS", 17934,Z,,,,,12-10,9-11,4-11,11-5,9-11,2-3,4 - 2
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"LOPEZ MERLO-CORDOBA, ALBERTO", 27380,A,"BERMúDEZ RUíZ, ALEJANDRO", 40632,Y,,,,,8-11,11-9,11-4,11-9,,3-1,1 - 0
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"RUBIñOS CASTILLEJO, ADRIAN VICENTE", 36230,B,"CRUZ APONTE, DANIEL ESTEBAN", 44299,X,,,,,11-7,11-7,8-11,12-10,,3-1,2 - 0
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"LOPEZ MERLO-CORDOBA, ALEJANDRO", 27387,C,"GIL CANO, ALBERTO", 19163,Z,,,,,10-12,11-7,5-11,10-12,,1-3,2 - 1
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"LOPEZ MERLO-CORDOBA, ALBERTO", 27380,A,"CRUZ APONTE, DANIEL ESTEBAN", 44299,X,,,,,5-11,11-7,3-11,12-10,11-9,3-2,3 - 1
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"LOPEZ MERLO-CORDOBA, ALEJANDRO", 27387,C,"BERMúDEZ RUíZ, ALEJANDRO", 40632,Y,,,,,11-5,11-3,11-7,,,3-0,4 - 1
singles,20,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20233041,INPRE ALSINA,"RUBIñOS CASTILLEJO, ADRIAN VICENTE", 36230,B,"GIL CANO, ALBERTO", 19163,Z,,,,,11-8,11-6,11-5,,,3-0,5 - 1
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"FERNANDEZ FERNANDEZ, JOSE RAMON", 35668,A,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,12-10,11-13,6-11,3-11,,1-3,0 - 1
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"SERRANO HIDALGO, ALVARO", 31201,B,"GIL CANO, ALBERTO", 19163,X,,,,,5-11,8-11,11-6,2-11,,1-3,0 - 2
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"TORRICO FERNANDEZ, ALEX", 31202,C,"BERMúDEZ RUíZ, ALEJANDRO", 40632,Z,,,,,11-3,11-9,11-7,,,3-0,1 - 2
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"FERNANDEZ FERNANDEZ, JOSE RAMON", 35668,A,"GIL CANO, ALBERTO", 19163,X,,,,,1-11,4-11,5-11,,,0-3,1 - 3
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"TORRICO FERNANDEZ, ALEX", 31202,C,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,9-11,11-9,9-11,9-11,,1-3,1 - 4
singles,20,787,TENIS DE MESA PUERTOLLANO,20233041,INPRE ALSINA,"SERRANO HIDALGO, ALVARO", 31201,B,"BERMúDEZ RUíZ, ALEJANDRO", 40632,Z,,,,,11-8,12-10,7-11,11-9,,3-1,2 - 4
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,A,"MARTÍN MORALES, VICTOR", 40542,Y,,,,,11-5,11-13,11-7,9-11,11-2,3-2,1 - 0
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"CRUZ APONTE, DANIEL ESTEBAN", 44299,X,,,,,11-6,11-8,11-9,,,3-0,2 - 0
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,C,"GIL CANO, ALBERTO", 19163,Z,,,,,8-11,11-9,6-11,11-9,7-11,2-3,2 - 1
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,A,"CRUZ APONTE, DANIEL ESTEBAN", 44299,X,,,,,18-20,9-11,19-17,11-6,9-11,2-3,2 - 2
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,C,"MARTÍN MORALES, VICTOR", 40542,Y,,,,,11-3,11-4,11-4,,,3-0,3 - 2
singles,21,20233041,INPRE ALSINA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"GIL CANO, ALBERTO", 19163,Z,,,,,11-9,5-11,11-5,11-6,,3-1,4 - 2
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GAMEZ DEL CASTILLO, ALVARO", 23970,A,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,11-9,11-9,7-11,9-11,9-11,2-3,0 - 1
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,B,"GONZALEZ CANTALEJO, DANIEL", 20105,X,,,,,7-11,6-11,8-11,,,0-3,0 - 2
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,C,"GIL CANO, ALBERTO", 19163,Z,,,,,8-11,8-11,5-11,,,0-3,0 - 3
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GAMEZ DEL CASTILLO, ALVARO", 23970,A,"GONZALEZ CANTALEJO, DANIEL", 20105,X,,,,,11-9,7-11,11-8,8-11,11-8,3-2,1 - 3
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,C,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,11-13,8-11,11-5,9-11,,1-3,1 - 4
singles,22,20233041,INPRE ALSINA,20201677,KARTING GRANADA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,B,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,Z,,,,,3-11,11-8,9-11,11-6,7-11,2-3,1 - 5
