Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,7-11,5-11,7-11,,,0-3,3 - 2
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-6,11-4,11-2,,,3-0,4 - 2
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","BAS SEGURA, PEDRO", 1402,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-13,7-11,11-9,11-8,9-11,2-3,0 - 1
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","ESPARZA DASI, VICENTE", 587,B,"BOTELLA CASANOVA, ALVARO", 37363,X,,,,,5-11,11-8,9-11,11-6,4-11,2-3,0 - 2
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","SCHWENDEMANN , SASCHA", 42126,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,7-11,8-11,7-11,,,0-3,0 - 3
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","BAS SEGURA, PEDRO", 1402,A,"BOTELLA CASANOVA, ALVARO", 37363,X,,,,,5-11,11-6,5-11,11-3,11-5,3-2,1 - 3
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","SCHWENDEMANN , SASCHA", 42126,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,6-11,11-8,10-12,11-8,4-11,2-3,1 - 4
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","ESPARZA DASI, VICENTE", 587,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,9-11,6-11,,,0-3,1 - 5
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","BUTCOVAN , DAVID DEAN", 27741,A,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,9-11,11-8,11-9,10-12,11-8,3-2,1 - 0
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","VIDAL GARI, VICENTE PEDRO", 17927,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-5,11-2,6-11,11-6,,3-1,2 - 0
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","BARRACHINA GIL, JUAN ANTONIO", 20700,C,"PRATS PASCUAL, PABLO", 19495,Z,,,,,7-11,8-11,3-11,,,0-3,2 - 1
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","BUTCOVAN , DAVID DEAN", 27741,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-7,12-14,11-9,11-9,,3-1,3 - 1
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","BARRACHINA GIL, JUAN ANTONIO", 20700,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-7,11-6,11-8,,,3-0,4 - 1
singles,7,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,2018816,"CTM ALCOY TAIA, S.L.","NAVARRETE TELLES, JONATAN", 8226,B,"PRATS PASCUAL, PABLO", 19495,Z,,,,,5-11,10-12,8-11,,,0-3,4 - 2
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","PENADES VIALLET, PHILIPPE", 1406,A,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-4,11-13,11-2,11-8,,3-1,1 - 0
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","MITITICA , ALEXANDRU", 37398,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,12-10,8-11,9-11,2-11,,1-3,1 - 1
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,10-12,12-10,5-11,,1-3,1 - 2
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","PENADES VIALLET, PHILIPPE", 1406,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,15-13,11-9,7-11,11-9,,3-1,2 - 2
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,8-11,7-11,9-11,,,0-3,2 - 3
singles,8,531,CTT POBLA VALLBONA,2018816,"CTM ALCOY TAIA, S.L.","MITITICA , ALEXANDRU", 37398,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,6-11,5-11,,,0-3,2 - 4
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, JAVIER", 16474,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,6-11,11-8,11-9,11-6,,3-1,1 - 0
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, SERGIO", 16475,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-6,11-6,11-7,,,3-0,2 - 0
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"ESTEVE DIAZ CANO, BENJAMIN", 27425,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,6-11,11-2,11-6,11-6,,3-1,3 - 0
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, JAVIER", 16474,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-7,11-4,11-4,,,3-0,4 - 0
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"ESTEVE DIAZ CANO, BENJAMIN", 27425,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,12-10,9-11,7-11,8-11,2-3,4 - 1
singles,9,2018816,"CTM ALCOY TAIA, S.L.",20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, SERGIO", 16475,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-7,11-8,11-3,,,3-0,5 - 1
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,A,"AGHAJANYAN , DANIEL", 34202,Y,,,,,1-11,7-11,10-12,,,0-3,0 - 1
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","GISBERT MOLINA, ALFREDO", 3879,B,"VALENCIA ALMEIDA, NATANAEL", 2162,X,,,,,7-11,10-12,10-12,,,0-3,0 - 2
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,C,"HIDALGO GALAN, SALVADOR", 7053,Z,,,,,11-7,11-6,13-11,,,3-0,1 - 2
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,A,"VALENCIA ALMEIDA, NATANAEL", 2162,X,,,,,3-11,11-6,7-11,6-11,,1-3,1 - 3
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,C,"AGHAJANYAN , DANIEL", 34202,Y,,,,,5-11,12-14,7-11,,,0-3,1 - 4
singles,10,20212122,CTT ALZIRA CAMARENA,2018816,"CTM ALCOY TAIA, S.L.","GISBERT MOLINA, ALFREDO", 3879,B,"HIDALGO GALAN, SALVADOR", 7053,Z,,,,,12-14,11-6,11-7,11-5,,3-1,2 - 4
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","NAVO PEREZ, GERARD", 16815,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,8-11,5-11,13-11,6-11,,1-3,0 - 1
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,9-11,6-11,8-11,,,0-3,0 - 2
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","GASTóN BUZZI, MAXIMILIANO", 43522,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-7,11-7,11-9,,,3-0,1 - 2
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","NAVO PEREZ, GERARD", 16815,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,5-11,11-5,11-3,7-11,7-11,2-3,1 - 3
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","GASTóN BUZZI, MAXIMILIANO", 43522,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,7-11,11-5,11-9,,3-1,2 - 3
singles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,6-11,11-6,11-7,11-3,,3-1,3 - 3
doubles,11,20212521,C.D. VALENCIA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.",,,D,,,D,"NAVO PEREZ, GERARD",16815,"GASTóN BUZZI, MAXIMILIANO",43522,8-11,7-11,5-11,,,0-3,3 - 4
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","BOSCA NAVARRO, JORGE", 1196,A,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-9,12-10,11-4,,,3-0,1 - 0
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","DE GRACIA GARCIA, NESTOR", 34132,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,9-11,9-11,7-11,,,0-3,1 - 1
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,7-11,11-13,11-8,11-4,7-11,2-3,1 - 2
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","BOSCA NAVARRO, JORGE", 1196,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,9-11,11-5,11-5,7-11,11-9,3-2,2 - 2
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,10-12,9-11,11-6,9-11,,1-3,2 - 3
singles,12,20243956,AST CLUB DE TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","DE GRACIA GARCIA, NESTOR", 34132,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,7-11,3-11,4-11,,,0-3,2 - 4
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUTCOVAN , DAVID DEAN", 27741,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,10-12,6-11,6-11,,,0-3,0 - 1
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BARRACHINA GIL, JUAN ANTONIO", 20700,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-8,15-13,9-11,7-11,4-11,2-3,0 - 2
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"NAVARRETE TELLES, JONATAN", 8226,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-8,4-11,11-9,11-9,,3-1,1 - 2
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUTCOVAN , DAVID DEAN", 27741,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-7,9-11,10-12,11-8,11-5,3-2,2 - 2
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"NAVARRETE TELLES, JONATAN", 8226,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-8,7-11,5-11,8-11,,1-3,2 - 3
singles,13,2018816,"CTM ALCOY TAIA, S.L.",20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BARRACHINA GIL, JUAN ANTONIO", 20700,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-13,10-12,12-10,11-8,6-11,2-3,2 - 4
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"AGHAJANYAN , DANIEL", 34202,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,2-11,11-9,6-11,8-11,,1-3,0 - 1
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"SANTANA SOSA, RUBÉN", 2455,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,3-11,5-11,11-8,7-11,,1-3,0 - 2
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"VALENCIA ALMEIDA, NATANAEL", 2162,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,10-12,4-11,10-12,,,0-3,0 - 3
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"AGHAJANYAN , DANIEL", 34202,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-5,11-13,11-8,4-11,11-9,3-2,1 - 3
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"VALENCIA ALMEIDA, NATANAEL", 2162,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,13-11,11-5,11-13,11-6,,3-1,2 - 3
singles,14,2018816,"CTM ALCOY TAIA, S.L.",20212122,CTT ALZIRA CAMARENA,"SANTANA SOSA, RUBÉN", 2455,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,4-11,7-11,7-11,,,0-3,2 - 4
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","BELENGUER NAVARRO, SERGIO", 16475,A,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,7-11,11-9,11-9,11-5,,3-1,1 - 0
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","SANCHEZ MIR, JAVIER", 4595,B,"CLOQUELL VIDAL, ARNAU", 37364,X,,,,,11-5,7-11,11-3,11-3,,3-1,2 - 0
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","BELENGUER NAVARRO, JAVIER", 16474,C,"FERRANDO ESCOBAR, DANIEL", 39425,Z,,,,,11-1,12-10,11-3,,,3-0,3 - 0
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","BELENGUER NAVARRO, SERGIO", 16475,A,"CLOQUELL VIDAL, ARNAU", 37364,X,,,,,11-4,11-1,11-6,,,3-0,4 - 0
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","BELENGUER NAVARRO, JAVIER", 16474,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-6,11-5,9-11,11-3,,3-1,5 - 0
singles,15,20201671,CLUB TENNIS TAULA ALGEMESI,2018816,"CTM ALCOY TAIA, S.L.","ESTEVE DIAZ CANO, BENJAMIN", 27425,B,"FERRANDO ESCOBAR, DANIEL", 39425,Z,,,,,11-7,11-9,11-8,,,3-0,6 - 0
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,A,"LOPEZ LAGUNA, PEDRO", 3870,Y,,,,,4-11,9-11,1-11,,,0-3,0 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","BOTELLA CASANOVA, ALVARO", 37363,B,"KALINOV SPIRDONOV, SVILEN", 17193,X,,,,,8-11,8-11,6-11,,,0-3,0 - 2
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,C,"GONZALEZ RIUS, PAU", 21059,Z,,,,,6-11,13-11,4-11,5-11,,1-3,0 - 3
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,A,"KALINOV SPIRDONOV, SVILEN", 17193,X,,,,,5-11,9-11,9-11,,,0-3,0 - 4
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,C,"LOPEZ LAGUNA, PEDRO", 3870,Y,,,,,7-11,2-11,10-12,,,0-3,0 - 5
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","BOTELLA CASANOVA, ALVARO", 37363,B,"GONZALEZ RIUS, PAU", 21059,Z,,,,,5-11,8-11,11-8,7-11,,1-3,0 - 6
singles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.","ANTONCHYK , VADZIM", 40290,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,11-9,4-11,7-11,8-11,,1-3,1 - 1
singles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.","GAMBOA MIRALLES, VICTOR MANUEL", 19615,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,11-9,10-12,9-11,11-13,,1-3,1 - 2
singles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.","MEROÑO SAURA, MANUEL", 22820,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,12-10,9-11,13-11,12-10,,3-1,2 - 2
singles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.","GAMBOA MIRALLES, VICTOR MANUEL", 19615,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-5,11-7,11-4,,,3-0,3 - 2
singles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.","ANTONCHYK , VADZIM", 40290,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,11-4,3-11,5-11,8-11,,1-3,3 - 3
doubles,17,20212120,VEGA BAJA,2018816,"CTM ALCOY TAIA, S.L.",,,D,,,D,"MEROÑO SAURA, MANUEL",22820,"GAMBOA MIRALLES, VICTOR MANUEL",19615,11-9,8-11,11-4,24-26,7-11,2-3,3 - 4
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"MITITICA , ALEXANDRU", 37398,A,"GOMAR GRAU, CARLOS", 39421,Y,,,,,13-15,6-11,5-11,,,0-3,0 - 1
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"PENADES VIALLET, PHILIPPE", 1406,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,9-11,7-11,9-11,,,0-3,0 - 2
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"TALAVERA MUÑOZ, SANTIAGO", 33418,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,9-11,7-11,6-11,,,0-3,0 - 3
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"MITITICA , ALEXANDRU", 37398,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,11-9,7-11,13-11,8-11,8-11,2-3,0 - 4
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"TALAVERA MUÑOZ, SANTIAGO", 33418,C,"GOMAR GRAU, CARLOS", 39421,Y,,,,,9-11,11-9,11-7,7-11,11-13,2-3,0 - 5
singles,18,2018816,"CTM ALCOY TAIA, S.L.",531,CTT POBLA VALLBONA,"PENADES VIALLET, PHILIPPE", 1406,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,8-11,12-10,7-11,8-11,,1-3,0 - 6
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","JORDA GARCIA, MIGUEL", 32282,A,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,11-6,11-9,11-5,,,3-0,1 - 0
