Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212246,TABOR- ARAFO SOMOSIDENTIDAD,866,ILLAS CÍES TENIS DE MESA,"GONZALEZ RODRIGUEZ, LARA", 18299,A,"PERDOMO RAMIREZ, MARIA FERNANDA", 31857,X,,,,,3-11,5-11,8-11,,,0-3,0 - 4
singles,6,20212246,TABOR- ARAFO SOMOSIDENTIDAD,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,C,"VINTILA TIFACHI, MARIA", 742,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,6,20212246,TABOR- ARAFO SOMOSIDENTIDAD,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,B,"GIL GOMEZ, LORENA", 16148,Z,,,,,5-11,6-11,4-11,,,0-3,0 - 6
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"GRIGOREVA , DARIA", 39804,A,"PINTOS  BARREIRO, LUISA", 18412,Y,,,,,12-10,11-9,6-11,8-11,11-13,2-3,0 - 1
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"RIESGO RODRIGUEZ, VERONICA", 20770,B,"LEBEDEVA , VIKTORIIA", 27248,X,,,,,6-11,1-11,2-11,,,0-3,0 - 2
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"SANCHEZ AGÜERA, CARLA", 20849,C,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-1,11-3,11-4,,,3-0,1 - 2
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"GRIGOREVA , DARIA", 39804,A,"LEBEDEVA , VIKTORIIA", 27248,X,,,,,11-9,4-11,9-11,10-12,,1-3,1 - 3
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"SANCHEZ AGÜERA, CARLA", 20849,C,"PINTOS  BARREIRO, LUISA", 18412,Y,,,,,7-11,8-11,11-8,11-9,3-11,2-3,1 - 4
singles,8,866,ILLAS CÍES TENIS DE MESA,20222605,LA ATALAYA GIJON TENIS DE MESA,"RIESGO RODRIGUEZ, VERONICA", 20770,B,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-4,11-4,11-6,,,3-0,2 - 4
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"FORTE LEYENDA, LAURA", 28709,A,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,8-11,10-12,5-11,,,0-3,0 - 1
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"OUBIÑA GARRIDO, NATALIA", 29342,B,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-7,7-11,13-11,11-8,,3-1,1 - 1
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"COBAS PENA, JUDITH", 9186,C,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-4,11-8,11-4,,,3-0,2 - 1
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"FORTE LEYENDA, LAURA", 28709,A,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-4,11-4,9-11,11-7,,3-1,3 - 1
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"COBAS PENA, JUDITH", 9186,C,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,10-12,6-11,5-11,,,0-3,3 - 2
singles,10,866,ILLAS CÍES TENIS DE MESA,1113,PONTEVEDRA T.M. HOSTEL CHARINO,"OUBIÑA GARRIDO, NATALIA", 29342,B,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-0,11-0,11-0,,,3-0,4 - 2
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"LAGO MORALES, VANESSA", 2368,A,"BARREIRO ALONSO, LUISA", 22535,Y,,,,,11-3,11-1,11-2,,,3-0,1 - 0
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"URIA SANZ, LOLA", 35258,B,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-13,11-8,12-10,11-8,,3-1,2 - 0
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"RIESTRA POCIÑO, MARIA", 28785,C,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-6,16-14,11-5,,,3-0,3 - 0
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"LAGO MORALES, VANESSA", 2368,A,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-7,11-3,12-10,,,3-0,4 - 0
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"RIESTRA POCIÑO, MARIA", 28785,C,"BARREIRO ALONSO, LUISA", 22535,Y,,,,,11-5,11-6,11-5,,,3-0,5 - 0
singles,11,111,AVILÉS TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"URIA SANZ, LOLA", 35258,B,"GONZALEZ RODRIGUEZ, LARA", 18299,Z,,,,,11-7,11-5,12-10,,,3-0,6 - 0
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"SANCHEZ POSADA ORIHUELA, CLARA", 23464,A,"GONZALEZ RODRIGUEZ, LARA", 18299,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ SANCHEZ, CRISTINA", 2046,B,"BARREIRO ALONSO, LUISA", 22535,X,,,,,11-8,11-4,11-6,,,3-0,2 - 0
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"PEREZ REDUELLO, CLAUDIA", 32131,C,"FERNANDEZ LORENZO, NATALIA", 14747,Z,,,,,6-11,7-11,9-11,,,0-3,2 - 1
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"SANCHEZ POSADA ORIHUELA, CLARA", 23464,A,"BARREIRO ALONSO, LUISA", 22535,X,,,,,11-5,11-7,8-11,11-3,,3-1,3 - 1
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"PEREZ REDUELLO, CLAUDIA", 32131,C,"GONZALEZ RODRIGUEZ, LARA", 18299,Y,,,,,11-7,9-11,11-5,8-11,11-2,3-2,4 - 1
singles,11,2017649,CORVERASTUR TM,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ SANCHEZ, CRISTINA", 2046,B,"FERNANDEZ LORENZO, NATALIA", 14747,Z,,,,,11-8,11-2,11-1,,,3-0,5 - 1
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"SAAVEDRA RAMOS, ELENA DIAN", 22111,A,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,9-11,3-11,4-11,,,0-3,0 - 1
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"VINTILA TIFACHI, MARIA", 742,B,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-7,11-6,11-3,,,3-0,1 - 1
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"PERDOMO RAMIREZ, MARIA FERNANDA", 31857,C,"PINTOS  BARREIRO, LUISA", 18412,Z,,,,,6-11,11-8,11-7,9-11,9-11,2-3,1 - 2
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"SAAVEDRA RAMOS, ELENA DIAN", 22111,A,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-4,11-5,14-12,,,3-0,2 - 2
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"PERDOMO RAMIREZ, MARIA FERNANDA", 31857,C,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,13-11,9-11,8-11,9-11,,1-3,2 - 3
singles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"VINTILA TIFACHI, MARIA", 742,B,"PINTOS  BARREIRO, LUISA", 18412,Z,,,,,9-11,12-10,11-0,11-0,,3-1,3 - 3
doubles,13,866,ILLAS CÍES TENIS DE MESA,20212246,TABOR- ARAFO SOMOSIDENTIDAD,,,D,,,D,"VINTILA TIFACHI, MARIA",742,"PERDOMO RAMIREZ, MARIA FERNANDA",31857,12-10,8-11,11-7,4-11,13-11,3-2,4 - 3
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"PINTOS  BARREIRO, LUISA", 18412,A,"MARTíN COTARELO, LIDIA", 38058,Y,,,,,11-6,11-2,11-8,,,3-0,1 - 0
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"GONZALEZ RODRIGUEZ, LARA", 18299,B,"GARCIA HUERTAS, SONIA", 21223,X,,,,,6-11,6-11,7-11,,,0-3,1 - 1
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"LEBEDEVA , VIKTORIIA", 27248,C,"FERNANDEZ SANCHEZ, CRISTINA", 2046,Z,,,,,11-4,11-6,11-7,,,3-0,2 - 1
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"PINTOS  BARREIRO, LUISA", 18412,A,"GARCIA HUERTAS, SONIA", 21223,X,,,,,11-4,11-6,7-11,11-5,,3-1,3 - 1
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"LEBEDEVA , VIKTORIIA", 27248,C,"MARTíN COTARELO, LIDIA", 38058,Y,,,,,11-6,11-2,11-4,,,3-0,4 - 1
singles,14,866,ILLAS CÍES TENIS DE MESA,2017649,CORVERASTUR TM,"GONZALEZ RODRIGUEZ, LARA", 18299,B,"FERNANDEZ SANCHEZ, CRISTINA", 2046,Z,,,,,5-11,1-11,6-11,,,0-3,4 - 2
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"GONZALEZ RODRIGUEZ, LARA", 18299,A,"RÍOS SALAZAR, VALENTINA ALEJANDRA", 43950,Y,,,,,5-11,5-11,2-11,,,0-3,0 - 1
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"LEBEDEVA , VIKTORIIA", 27248,B,"ZUAZUA ARISTIZABAL, MAITANE", 30165,X,,,,,11-3,9-11,11-5,11-0,,3-1,1 - 1
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,C,"PARIS DOMINGUEZ, SILVIA", 30140,Z,,,,,8-11,3-11,8-11,,,0-3,1 - 2
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"GONZALEZ RODRIGUEZ, LARA", 18299,A,"ZUAZUA ARISTIZABAL, MAITANE", 30165,X,,,,,6-11,4-11,6-11,,,0-3,1 - 3
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,C,"RÍOS SALAZAR, VALENTINA ALEJANDRA", 43950,Y,,,,,4-11,3-11,4-11,,,0-3,1 - 4
singles,15,2017545,CENTRO NATACION HELIOS,866,ILLAS CÍES TENIS DE MESA,"LEBEDEVA , VIKTORIIA", 27248,B,"PARIS DOMINGUEZ, SILVIA", 30140,Z,,,,,11-8,11-8,11-7,,,3-0,2 - 4
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"GONZALEZ RODRIGUEZ, LARA", 18299,A,"ESTEVES COSTA, SUSANA", 44155,Y,,,,,6-11,0-11,6-11,,,0-3,0 - 1
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"FERNANDEZ LORENZO, NATALIA", 14747,B,"GARCIA TRELLES, MARIÑA", 19656,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"LEBEDEVA , VIKTORIIA", 27248,C,"GUO CHEN, JIAQI", 26947,Z,,,,,11-8,11-7,11-9,,,3-0,1 - 2
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"GONZALEZ RODRIGUEZ, LARA", 18299,A,"GARCIA TRELLES, MARIÑA", 19656,X,,,,,2-11,2-11,4-11,,,0-3,1 - 3
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"LEBEDEVA , VIKTORIIA", 27248,C,"ESTEVES COSTA, SUSANA", 44155,Y,,,,,11-8,11-9,11-6,,,3-0,2 - 3
singles,16,866,ILLAS CÍES TENIS DE MESA,1308,VISIT PONTEVEDRA,"FERNANDEZ LORENZO, NATALIA", 14747,B,"GUO CHEN, JIAQI", 26947,Z,,,,,0-11,0-11,0-11,,,0-3,2 - 4
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"LEBEDEVA , VIKTORIIA", 27248,A,"DE ARMAS PEREZ, THALIA", 40954,Y,,,,,11-9,12-10,11-4,,,3-0,1 - 0
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,B,"SANCHEZ SOUSA, LUCIA", 20890,X,,,,,11-3,11-9,8-11,11-8,,3-1,2 - 0
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,C,"BARREDA SALAS, ELOISA", 32468,Z,,,,,7-11,9-11,6-11,,,0-3,2 - 1
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"LEBEDEVA , VIKTORIIA", 27248,A,"SANCHEZ SOUSA, LUCIA", 20890,X,,,,,11-8,11-9,11-7,,,3-0,3 - 1
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,C,"DE ARMAS PEREZ, THALIA", 40954,Y,,,,,6-11,5-11,7-11,,,0-3,3 - 2
singles,19,581,ETM TORRELAVEGA HOTEL MARQUES.S,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,B,"BARREDA SALAS, ELOISA", 32468,Z,,,,,9-11,7-11,11-8,11-2,11-8,3-2,4 - 2
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"PAROLA , VALENTINA MAITE", 42179,A,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,11-9,4-11,11-6,4-11,11-9,3-2,1 - 0
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"GóMEZ OLIVERA, CRISTINA GUADALUPE", 45778,B,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-4,11-2,11-0,,,3-0,2 - 0
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"RIESGO RODRIGUEZ, VERONICA", 20770,C,"PINTOS  BARREIRO, LUISA", 18412,Z,,,,,7-11,3-11,5-11,,,0-3,2 - 1
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"PAROLA , VALENTINA MAITE", 42179,A,"FERNANDEZ LORENZO, NATALIA", 14747,X,,,,,11-3,13-11,11-7,,,3-0,3 - 1
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"RIESGO RODRIGUEZ, VERONICA", 20770,C,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,4-11,2-11,5-11,,,0-3,3 - 2
singles,19,20222605,LA ATALAYA GIJON TENIS DE MESA,866,ILLAS CÍES TENIS DE MESA,"GóMEZ OLIVERA, CRISTINA GUADALUPE", 45778,B,"PINTOS  BARREIRO, LUISA", 18412,Z,,,,,3-11,11-5,11-7,9-11,11-4,3-2,4 - 2
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"TAKEYAMA , KAKO", 45801,A,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,11-6,11-7,12-10,,,3-0,1 - 0
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"RODRIGUES DE SOSA, MARIANA", 34877,B,"PINTOS  BARREIRO, LUISA", 18412,X,,,,,0-11,5-11,2-11,,,0-3,1 - 1
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"URIA SANZ, LOLA", 35258,C,"FERNANDEZ LORENZO, NATALIA", 14747,Z,,,,,11-8,12-10,6-11,10-12,8-11,2-3,1 - 2
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"TAKEYAMA , KAKO", 45801,A,"PINTOS  BARREIRO, LUISA", 18412,X,,,,,11-7,11-6,11-8,,,3-0,2 - 2
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"URIA SANZ, LOLA", 35258,C,"LEBEDEVA , VIKTORIIA", 27248,Y,,,,,2-11,9-11,3-11,,,0-3,2 - 3
singles,20,866,ILLAS CÍES TENIS DE MESA,111,AVILÉS TENIS DE MESA,"RODRIGUES DE SOSA, MARIANA", 34877,B,"FERNANDEZ LORENZO, NATALIA", 14747,Z,,,,,2-11,2-11,3-11,,,0-3,2 - 4
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,A,"FORTE LEYENDA, LAURA", 28709,Y,,,,,6-11,4-11,5-11,,,0-3,0 - 1
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,B,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"BARREIRO ALONSO, LUISA", 22535,C,"COBAS PENA, JUDITH", 9186,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 3
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,A,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,11-2,11-3,11-9,,,3-0,1 - 3
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"BARREIRO ALONSO, LUISA", 22535,C,"FORTE LEYENDA, LAURA", 28709,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,21,1113,PONTEVEDRA T.M. HOSTEL CHARINO,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,B,"COBAS PENA, JUDITH", 9186,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,22,788,CIDADE DE NARON,866,ILLAS CÍES TENIS DE MESA,"FERNANDEZ LORENZO, NATALIA", 14747,A,"GUERRA FERNANDEZ, JULIA", 20530,Y,,,,,8-11,3-11,7-11,,,0-3,0 - 1
singles,22,788,CIDADE DE NARON,866,ILLAS CÍES TENIS DE MESA,"PINTOS  BARREIRO, LUISA", 18412,B,"SAURA GOMEZ, LUCIA", 27808,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
