Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,20212246,TABOR- ARAFO SOMOSIDENTIDAD,2017649,CORVERASTUR TM,"PASTRANA GARCIA, ANGELA", 23717,C,"VINTILA TIFACHI, MARIA", 742,Z,,,,,2-11,2-11,5-11,,,0-3,0 - 3
singles,20,20212246,TABOR- ARAFO SOMOSIDENTIDAD,2017649,CORVERASTUR TM,"ESCRIBANO PEREZ, PAULA", 33476,A,"SAAVEDRA RAMOS, ELENA DIAN", 22111,X,,,,,11-7,4-11,11-7,12-10,,3-1,1 - 3
singles,20,20212246,TABOR- ARAFO SOMOSIDENTIDAD,2017649,CORVERASTUR TM,"PASTRANA GARCIA, ANGELA", 23717,C,"GIL GOMEZ, LORENA", 16148,Y,,,,,6-11,3-11,5-11,,,0-3,1 - 4
singles,20,20212246,TABOR- ARAFO SOMOSIDENTIDAD,2017649,CORVERASTUR TM,"SANCHEZ POSADA ORIHUELA, CLARA", 23464,B,"DEL PINO GARCÍA, LAURA", 10467,Z,,,,,4-11,11-8,11-2,11-5,,3-1,2 - 4
singles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"ZUAZUA ARISTIZABAL, MAITANE", 30165,B,"GIL GOMEZ, LORENA", 16148,X,,,,,11-6,11-7,9-11,8-11,9-11,2-3,1 - 1
singles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"PARIS DOMINGUEZ, SILVIA", 30140,C,"PERDOMO RAMIREZ, MARIA FERNANDA", 31857,Z,,,,,11-5,5-11,8-11,4-11,,1-3,1 - 2
singles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"RÍOS SALAZAR, VALENTINA ALEJANDRA", 43950,A,"GIL GOMEZ, LORENA", 16148,X,,,,,11-6,11-5,11-5,,,3-0,2 - 2
singles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"PARIS DOMINGUEZ, SILVIA", 30140,C,"VINTILA TIFACHI, MARIA", 742,Y,,,,,12-14,11-6,11-9,11-6,,3-1,3 - 2
singles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,"ZUAZUA ARISTIZABAL, MAITANE", 30165,B,"PERDOMO RAMIREZ, MARIA FERNANDA", 31857,Z,,,,,6-11,8-11,8-11,,,0-3,3 - 3
doubles,22,2017545,CENTRO NATACION HELIOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,,,D,,,D,"PARIS DOMINGUEZ, SILVIA",30140,"RÍOS SALAZAR, VALENTINA ALEJANDRA",43950,8-11,7-11,11-9,9-11,,1-3,3 - 4
