Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243923,CLUB DEPORTIVO INDIANA GAMES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"VALENZUELA VARGAS, MARTA", 36698,Y,,,,,6-11,6-11,4-11,,,0-3,3 - 2
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243923,CLUB DEPORTIVO INDIANA GAMES,"BLINOV VALDES, MARIA EUGENIA", 15518,B,"HIDALGO BAENA, AURORA", 36690,Z,,,,,9-11,11-13,15-13,11-9,11-5,3-2,4 - 2
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"BLINOV VALDES, MARIA EUGENIA", 15518,A,"CARO-ACCINO PEÑA, MENCIA", 40617,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"ZHI YAN , WANG", 40285,B,"MUÑOZ DE RUS, BLANCA", 36702,X,,,,,6-11,7-11,2-11,,,0-3,1 - 1
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"CARO-ACCINO PEÑA, DIANA", 36691,Z,,,,,5-11,3-11,5-11,,,0-3,1 - 2
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"BLINOV VALDES, MARIA EUGENIA", 15518,A,"MUÑOZ DE RUS, BLANCA", 36702,X,,,,,11-9,9-11,4-11,5-11,,1-3,1 - 3
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"CARO-ACCINO PEÑA, MENCIA", 40617,Y,,,,,11-6,6-11,10-12,8-11,,1-3,1 - 4
singles,1,20191255,"CD NERVION TENIS DE MESA CITY ""A""",1440,TECNIGEN LINARES,"ZHI YAN , WANG", 40285,B,"CARO-ACCINO PEÑA, DIANA", 36691,Z,,,,,7-11,5-11,8-11,,,0-3,1 - 5
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,A,"POSTIGO CODES, PAULA", 32562,Y,,,,,6-11,5-11,6-11,,,0-3,0 - 1
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"SLAMTI , NOUR", 36157,X,,,,,10-12,11-9,11-9,11-9,,3-1,1 - 1
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"GÓMEZ LAMPRE, CARMEN", 36718,Z,,,,,5-11,1-11,4-11,,,0-3,1 - 2
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,A,"SLAMTI , NOUR", 36157,X,,,,,9-11,5-11,6-11,,,0-3,1 - 3
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"POSTIGO CODES, PAULA", 32562,Y,,,,,4-11,5-11,8-11,,,0-3,1 - 4
singles,2,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"GÓMEZ LAMPRE, CARMEN", 36718,Z,,,,,10-12,6-11,11-1,13-11,11-7,3-2,2 - 4
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,A,"ZHI YAN , WANG", 40285,Y,,,,,11-4,11-8,11-2,,,3-0,1 - 0
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,11-8,9-11,4-11,9-11,,1-3,1 - 1
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"GRIMARET MARTÍNEZ, SANDRA", 42356,C,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Z,,,,,11-6,11-8,11-9,,,3-0,2 - 1
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,A,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,11-7,12-14,11-5,12-14,11-13,2-3,2 - 2
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"GRIMARET MARTÍNEZ, SANDRA", 42356,C,"ZHI YAN , WANG", 40285,Y,,,,,11-9,11-9,9-11,11-7,,3-1,3 - 2
singles,2,20191255,"CD NERVION TENIS DE MESA CITY ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Z,,,,,11-4,11-7,11-1,,,3-0,4 - 2
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,A,"SANCHEZ OGALLA, ALBA", 32048,Y,,,,,1-11,3-11,1-11,,,0-3,0 - 1
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"RUIZ ROCA, JIMENA", 22408,B,"LOPEZ GRANADO, BERTA", 38964,X,,,,,5-11,11-5,5-11,11-6,11-9,3-2,1 - 1
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"ZHI YAN , WANG", 40285,C,"NAVARRO BARROSO, LAURA", 36673,Z,,,,,4-11,6-11,9-11,,,0-3,1 - 2
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,A,"LOPEZ GRANADO, BERTA", 38964,X,,,,,1-11,5-11,3-11,,,0-3,1 - 3
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"ZHI YAN , WANG", 40285,C,"SANCHEZ OGALLA, ALBA", 32048,Y,,,,,2-11,3-11,2-11,,,0-3,1 - 4
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20212207,C.T.M. JEREZ,"RUIZ ROCA, JIMENA", 22408,B,"NAVARRO BARROSO, LAURA", 36673,Z,,,,,11-7,7-11,9-11,9-11,,1-3,1 - 5
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"CARMONA ARANA, NEREA", 30256,A,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Y,,,,,11-2,11-5,11-3,,,3-0,1 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"SáNCHEZ PéREZ, ROCíO", 43901,B,"RUIZ ROCA, JIMENA", 22408,X,,,,,9-11,11-9,11-5,7-11,14-12,3-2,2 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"FLOR GALLEGO, ROSALIA", 17902,C,"ZHI YAN , WANG", 40285,Z,,,,,11-4,11-2,11-3,,,3-0,3 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"CARMONA ARANA, NEREA", 30256,A,"RUIZ ROCA, JIMENA", 22408,X,,,,,11-7,10-12,11-2,11-4,,3-1,4 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"FLOR GALLEGO, ROSALIA", 17902,C,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Y,,,,,11-3,11-3,11-1,,,3-0,5 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20243883,CTM TARTESSOS VAUS,"SáNCHEZ PéREZ, ROCíO", 43901,B,"ZHI YAN , WANG", 40285,Z,,,,,11-4,11-6,11-9,,,3-0,6 - 0
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,A,"LOPEZ JERONIMO, ROCIO", 29088,Y,,,,,3-11,3-11,2-11,,,0-3,0 - 1
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"RUIZ ROCA, JIMENA", 22408,B,"ELIAS AGUILAR, ELISA", 42302,X,,,,,11-4,11-4,11-4,,,3-0,1 - 1
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"ZHI YAN , WANG", 40285,C,"GOMEZ TEJERO, LAURA", 34391,Z,,,,,3-11,4-11,8-11,,,0-3,1 - 2
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,A,"ELIAS AGUILAR, ELISA", 42302,X,,,,,6-11,11-8,3-11,10-12,,1-3,1 - 3
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"ZHI YAN , WANG", 40285,C,"LOPEZ JERONIMO, ROCIO", 29088,Y,,,,,2-11,4-11,8-11,,,0-3,1 - 4
singles,3,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20191404,REAL CIRCULO DE LABRADORES,"RUIZ ROCA, JIMENA", 22408,B,"GOMEZ TEJERO, LAURA", 34391,Z,,,,,6-11,9-11,6-11,,,0-3,1 - 5
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RODRIGUEZ AMAT, MARIA", 36681,A,"RUIZ ROCA, JIMENA", 22408,Y,,,,,11-6,9-11,11-9,9-11,11-2,3-2,1 - 0
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CASTAÑO DOMENE, VALERIA", 44040,B,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,1-11,1-11,3-11,,,0-3,1 - 1
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","VILLEGAS MARTINES, INES", 44039,C,"JIMENEZ MORENO, AIDA", 21142,Z,,,,,7-11,12-10,9-11,8-11,,1-3,1 - 2
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RODRIGUEZ AMAT, MARIA", 36681,A,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,11-9,11-9,15-17,9-11,14-12,3-2,2 - 2
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","VILLEGAS MARTINES, INES", 44039,C,"RUIZ ROCA, JIMENA", 22408,Y,,,,,3-11,8-11,7-11,,,0-3,2 - 3
singles,4,2017552,CTM HUERCAL DE ALMERIA,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CASTAÑO DOMENE, VALERIA", 44040,B,"JIMENEZ MORENO, AIDA", 21142,Z,,,,,3-11,3-11,6-11,,,0-3,2 - 4
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,6-11,11-8,7-11,6-11,,1-3,0 - 1
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,6-11,11-8,7-11,6-11,,1-3,0 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,6-11,11-4,13-11,,3-1,1 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,11-7,11-6,11-6,,,3-0,2 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,11-7,11-7,11-6,,,3-0,3 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,6-11,13-11,8-11,3-11,2-3,3 - 3
doubles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""",,,D,,,D,"JIMENEZ MORENO, AIDA",21142,"BLINOV VALDES, MARIA EUGENIA",15518,11-2,7-11,9-11,3-11,,1-3,3 - 4
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"MORENO GOMEZ, MARIA ROSA", 44562,Y,,,,,11-4,11-4,11-4,,,3-0,1 - 0
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"CHEN HU, ANA", 36699,X,,,,,10-12,8-11,8-11,,,0-3,1 - 1
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"HIDALGO BAENA, AURORA", 36690,Z,,,,,13-15,11-4,11-13,11-5,11-7,3-2,2 - 1
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"CHEN HU, ANA", 36699,X,,,,,8-11,11-8,3-11,10-12,,1-3,2 - 2
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"MORENO GOMEZ, MARIA ROSA", 44562,Y,,,,,11-3,11-5,11-6,,,3-0,3 - 2
singles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"HIDALGO BAENA, AURORA", 36690,Z,,,,,11-7,2-11,9-11,3-11,,1-3,3 - 3
doubles,4,20243923,CLUB DEPORTIVO INDIANA GAMES,20191255,"CD NERVION TENIS DE MESA CITY ""A""",,,D,,,D,"RUIZ ROCA, JIMENA",22408,"BLINOV VALDES, MARIA EUGENIA",15518,11-8,11-9,4-11,8-11,11-8,3-2,4 - 3
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","PERALES GONZALEZ, MARTA", 34526,A,"RUIZ ROCA, JIMENA", 22408,Y,,,,,9-11,11-7,11-8,8-11,11-3,3-2,1 - 0
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","TARIFA MORALES, JULIA", 38968,B,"JIMENEZ MORENO, AIDA", 21142,X,,,,,11-6,7-11,11-5,5-11,11-7,3-2,2 - 0
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CARO-ACCINO PEÑA, DIANA", 36691,C,"BLINOV VALDES, MARIA EUGENIA", 15518,Z,,,,,11-8,11-13,6-11,10-12,,1-3,2 - 1
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","PERALES GONZALEZ, MARTA", 34526,A,"JIMENEZ MORENO, AIDA", 21142,X,,,,,11-7,11-9,15-13,,,3-0,3 - 1
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","CARO-ACCINO PEÑA, DIANA", 36691,C,"RUIZ ROCA, JIMENA", 22408,Y,,,,,11-5,8-11,11-9,12-14,13-11,3-2,4 - 1
singles,4,1440,TECNIGEN LINARES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","TARIFA MORALES, JULIA", 38968,B,"BLINOV VALDES, MARIA EUGENIA", 15518,Z,,,,,4-11,11-9,6-11,7-11,,1-3,4 - 2
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"RUIZ ROCA, JIMENA", 22408,A,"POSTIGO CODES, PAULA", 32562,Y,,,,,10-12,11-9,8-11,11-7,4-11,2-3,0 - 1
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"BLINOV VALDES, MARIA EUGENIA", 15518,B,"SLAMTI , NOUR", 36157,X,,,,,13-11,11-9,11-8,,,3-0,1 - 1
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"ZHI YAN , WANG", 40285,C,"GÓMEZ LAMPRE, CARMEN", 36718,Z,,,,,2-11,4-11,5-11,,,0-3,1 - 2
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"RUIZ ROCA, JIMENA", 22408,A,"SLAMTI , NOUR", 36157,X,,,,,4-11,2-11,10-12,,,0-3,1 - 3
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"ZHI YAN , WANG", 40285,C,"POSTIGO CODES, PAULA", 32562,Y,,,,,9-11,5-11,8-11,,,0-3,1 - 4
singles,5,20191255,"CD NERVION TENIS DE MESA CITY ""A""",20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"BLINOV VALDES, MARIA EUGENIA", 15518,B,"GÓMEZ LAMPRE, CARMEN", 36718,Z,,,,,11-8,12-14,11-5,12-10,,3-1,2 - 4
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROMERO, PAULA", 24124,A,"RUIZ ROCA, JIMENA", 22408,Y,,,,,6-11,11-5,11-9,11-9,,3-1,1 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","DIAZ POPOVICS, SHEILA", 32571,B,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,11-8,4-11,5-11,12-10,11-9,3-2,2 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","MARTINEZ CANCHO, MARIA FATIMA", 20815,C,"ZHI YAN , WANG", 40285,Z,,,,,11-9,11-6,11-9,,,3-0,3 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROMERO, PAULA", 24124,A,"BLINOV VALDES, MARIA EUGENIA", 15518,X,,,,,9-11,11-7,7-11,13-11,10-12,2-3,3 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","MARTINEZ CANCHO, MARIA FATIMA", 20815,C,"RUIZ ROCA, JIMENA", 22408,Y,,,,,11-6,12-10,11-9,,,3-0,4 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191255,"CD NERVION TENIS DE MESA CITY ""A""","DIAZ POPOVICS, SHEILA", 32571,B,"ZHI YAN , WANG", 40285,Z,,,,,11-6,11-7,6-11,11-4,,3-1,5 - 1
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,A,"REYNALDO TOLEDO, CLAUDIA", 36669,Y,,,,,4-11,2-11,9-11,,,0-3,0 - 1
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"GARCIA KHELIFI, DUNIA", 36672,X,,,,,7-11,7-11,11-6,11-7,10-12,2-3,0 - 2
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","WU , YIFEI", 41402,C,"LOPEZ GRANADO, BERTA", 38964,Z,,,,,2-11,1-11,2-11,,,0-3,0 - 3
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,A,"GARCIA KHELIFI, DUNIA", 36672,X,,,,,1-11,6-11,6-11,,,0-3,0 - 4
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","WU , YIFEI", 41402,C,"REYNALDO TOLEDO, CLAUDIA", 36669,Y,,,,,4-11,4-11,6-11,,,0-3,0 - 5
singles,6,20212207,C.T.M. JEREZ,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"LOPEZ GRANADO, BERTA", 38964,Z,,,,,4-11,11-8,11-7,11-9,,3-1,1 - 5
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","WU , YIFEI", 41402,A,"SáNCHEZ PéREZ, ROCíO", 43901,Y,,,,,2-11,2-11,3-11,,,0-3,0 - 1
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"CARMONA ARANA, NEREA", 30256,X,,,,,9-11,11-7,11-6,11-6,,3-1,1 - 1
