Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20212120,VEGA BAJA,20181208,VIAJES TANIT - PORTMANY,"TITOS MOYA, ROBERTO", 30084,C,"DIAZ TIRADO, ALEJANDRO", 22482,Y,,,,,9-11,7-11,9-11,,,0-3,3 - 2
singles,4,20212120,VEGA BAJA,20181208,VIAJES TANIT - PORTMANY,"MEROÑO SAURA, MANUEL", 22820,B,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,13-11,6-11,11-9,4-11,11-7,3-2,4 - 2
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,8-11,11-5,14-12,,3-1,1 - 0
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-7,11-8,11-3,,,3-0,2 - 0
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,6-11,11-8,6-11,11-3,9-11,2-3,2 - 1
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,9-11,12-10,11-6,11-8,,3-1,3 - 1
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,7-11,5-11,7-11,,,0-3,3 - 2
singles,4,2018816,"CTM ALCOY TAIA, S.L.",20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-6,11-4,11-2,,,3-0,4 - 2
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"SANCHEZ MIR, JAVIER", 4595,Y,,,,,10-12,11-8,11-9,11-9,,3-1,1 - 0
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"BELENGUER NAVARRO, SERGIO", 16475,X,,,,,9-11,8-11,9-11,,,0-3,1 - 1
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"BELENGUER NAVARRO, JAVIER", 16474,Z,,,,,10-12,5-11,7-11,,,0-3,1 - 2
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"BELENGUER NAVARRO, SERGIO", 16475,X,,,,,6-11,8-11,12-10,3-11,,1-3,1 - 3
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"SANCHEZ MIR, JAVIER", 4595,Y,,,,,11-3,6-11,11-3,10-12,4-11,2-3,1 - 4
singles,6,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"BELENGUER NAVARRO, JAVIER", 16474,Z,,,,,12-10,11-8,5-11,11-8,,3-1,2 - 4
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"MEDINA ROIG, BLAI", 37252,A,"DIAZ TIRADO, ALEJANDRO", 22482,Y,,,,,8-11,6-11,10-12,,,0-3,0 - 1
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"MALONDA CLIMENT, ENRIC", 37254,B,"LOPEZ LAGUNA, PEDRO", 3870,X,,,,,8-11,12-10,5-11,12-14,,1-3,0 - 2
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"PARRA CASTELLó, JAUME", 43005,C,"GONZALEZ RIUS, PAU", 21059,Z,,,,,10-12,7-11,6-11,,,0-3,0 - 3
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"MEDINA ROIG, BLAI", 37252,A,"LOPEZ LAGUNA, PEDRO", 3870,X,,,,,11-7,4-11,7-11,3-11,,1-3,0 - 4
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"PARRA CASTELLó, JAUME", 43005,C,"DIAZ TIRADO, ALEJANDRO", 22482,Y,,,,,8-11,8-11,4-11,,,0-3,0 - 5
singles,7,20181208,VIAJES TANIT - PORTMANY,20233476,HONEST PIZZA - CORRIOL OLIVA,"MALONDA CLIMENT, ENRIC", 37254,B,"GONZALEZ RIUS, PAU", 21059,Z,,,,,6-11,11-7,6-11,13-11,4-11,2-3,0 - 6
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"TALAVERA MUÑOZ, SANTIAGO", 33418,A,"DIAZ TIRADO, ALEJANDRO", 22482,Y,,,,,5-11,7-11,8-11,,,0-3,0 - 1
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"PENADES VIALLET, PHILIPPE", 1406,B,"GONZALEZ RIUS, PAU", 21059,X,,,,,7-11,7-11,5-11,,,0-3,0 - 2
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"MITITICA , ALEXANDRU", 37398,C,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,9-11,11-7,6-11,2-11,,1-3,0 - 3
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"TALAVERA MUÑOZ, SANTIAGO", 33418,A,"GONZALEZ RIUS, PAU", 21059,X,,,,,8-11,6-11,8-11,,,0-3,0 - 4
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"MITITICA , ALEXANDRU", 37398,C,"DIAZ TIRADO, ALEJANDRO", 22482,Y,,,,,6-11,4-11,10-12,,,0-3,0 - 5
singles,9,531,CTT POBLA VALLBONA,20181208,VIAJES TANIT - PORTMANY,"PENADES VIALLET, PHILIPPE", 1406,B,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,5-11,11-6,5-11,5-11,,1-3,0 - 6
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,A,"GONZALEZ RIUS, PAU", 21059,Y,,,,,11-8,10-12,4-11,11-13,,1-3,0 - 1
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"BOSCA NAVARRO, JORGE", 1196,B,"DIAZ TIRADO, ALEJANDRO", 22482,X,,,,,6-11,5-11,11-7,8-11,,1-3,0 - 2
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"DE GRACIA GARCIA, NESTOR", 34132,C,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,7-11,3-11,6-11,,,0-3,0 - 3
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,A,"DIAZ TIRADO, ALEJANDRO", 22482,X,,,,,7-11,8-11,11-13,,,0-3,0 - 4
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"DE GRACIA GARCIA, NESTOR", 34132,C,"GONZALEZ RIUS, PAU", 21059,Y,,,,,4-11,7-11,11-9,6-11,,1-3,0 - 5
singles,9,20243956,AST CLUB DE TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"BOSCA NAVARRO, JORGE", 1196,B,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,11-3,10-12,11-8,1-11,4-11,2-3,0 - 6
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,A,"PRATS VALLESPIR, VICENT", 17060,Y,,,,,11-8,11-6,11-8,,,3-0,1 - 0
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,B,"GONZALEZ RIUS, PAU", 21059,X,,,,,2-11,2-11,2-11,,,0-3,1 - 1
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"GASTóN BUZZI, MAXIMILIANO", 43522,C,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,7-11,6-11,5-11,,,0-3,1 - 2
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,A,"GONZALEZ RIUS, PAU", 21059,X,,,,,3-11,8-11,8-11,,,0-3,1 - 3
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"GASTóN BUZZI, MAXIMILIANO", 43522,C,"PRATS VALLESPIR, VICENT", 17060,Y,,,,,11-3,11-8,13-11,,,3-0,2 - 3
singles,10,20181208,VIAJES TANIT - PORTMANY,20212521,C.D. VALENCIA TENIS DE MESA,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,B,"PRATS PLANELLS, ALBERT", 22295,Z,,,,,1-11,3-11,3-11,,,0-3,2 - 4
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"KALINOV SPIRDONOV, SVILEN", 17193,A,"BARRACHINA GIL, JUAN ANTONIO", 20700,Y,,,,,5-11,11-8,11-5,9-11,11-8,3-2,1 - 0
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GONZALEZ RIUS, PAU", 21059,B,"VIDAL GARI, VICENTE PEDRO", 17927,X,,,,,11-3,12-14,11-4,11-6,,3-1,2 - 0
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"PRATS PLANELLS, ALBERT", 22295,C,"BUTCOVAN , DAVID DEAN", 27741,Z,,,,,11-8,11-6,11-3,,,3-0,3 - 0
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"KALINOV SPIRDONOV, SVILEN", 17193,A,"VIDAL GARI, VICENTE PEDRO", 17927,X,,,,,12-10,7-11,11-13,14-12,11-9,3-2,4 - 0
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"PRATS PLANELLS, ALBERT", 22295,C,"BARRACHINA GIL, JUAN ANTONIO", 20700,Y,,,,,9-11,10-12,11-4,15-13,11-6,3-2,5 - 0
singles,11,20181208,VIAJES TANIT - PORTMANY,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GONZALEZ RIUS, PAU", 21059,B,"NAVARRETE TELLES, JONATAN", 8226,Z,,,,,9-11,11-4,11-4,11-9,,3-1,6 - 0
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"AMARILLA KAWASOKO, YUHICHI ADRIAN", 44355,A,"KALINOV SPIRDONOV, SVILEN", 17193,Y,,,,,11-7,11-8,11-3,,,3-0,1 - 0
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"MEROÑO SAURA, MANUEL", 22820,B,"LOPEZ LAGUNA, PEDRO", 3870,X,,,,,5-11,7-11,13-15,,,0-3,1 - 1
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"TITOS MOYA, ROBERTO", 30084,C,"GONZALEZ RIUS, PAU", 21059,Z,,,,,12-10,11-9,6-11,12-14,11-9,3-2,2 - 1
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"AMARILLA KAWASOKO, YUHICHI ADRIAN", 44355,A,"LOPEZ LAGUNA, PEDRO", 3870,X,,,,,4-11,9-11,10-12,,,0-3,2 - 2
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"TITOS MOYA, ROBERTO", 30084,C,"KALINOV SPIRDONOV, SVILEN", 17193,Y,,,,,12-10,11-5,11-4,,,3-0,3 - 2
singles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,"MEROÑO SAURA, MANUEL", 22820,B,"GONZALEZ RIUS, PAU", 21059,Z,,,,,11-6,7-11,3-11,11-9,4-11,2-3,3 - 3
doubles,12,20181208,VIAJES TANIT - PORTMANY,20212120,VEGA BAJA,,,D,,,D,"MEROÑO SAURA, MANUEL",22820,"TITOS MOYA, ROBERTO",30084,9-11,15-13,11-9,9-11,9-11,2-3,3 - 4
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-2,11-7,11-6,,,3-0,1 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"PRATS PLANELLS, ALBERT", 22295,B,"ROBERT ADOLF, LUGER", 44019,X,,,,,11-7,11-7,11-7,,,3-0,2 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"LOPEZ LAGUNA, PEDRO", 3870,C,"CABRERA FERRERES, ALBERT", 44033,Z,,,,,11-7,15-13,11-8,,,3-0,3 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"ROBERT ADOLF, LUGER", 44019,X,,,,,11-8,11-13,13-11,11-9,,3-1,4 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"LOPEZ LAGUNA, PEDRO", 3870,C,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-8,11-8,11-8,,,3-0,5 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"PRATS PLANELLS, ALBERT", 22295,B,"CABRERA FERRERES, ALBERT", 44033,Z,,,,,11-7,11-6,11-2,,,3-0,6 - 0
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"NAVO PEREZ, GERARD", 16815,Y,,,,,11-6,12-10,11-4,,,3-0,1 - 0
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,3-11,11-3,11-5,13-11,,3-1,2 - 0
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"FABRA PERIS, MIGUEL", 34751,Z,,,,,11-3,11-3,11-8,,,3-0,3 - 0
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,11-6,5-11,6-11,13-11,5-11,2-3,3 - 1
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"NAVO PEREZ, GERARD", 16815,Y,,,,,11-5,11-5,11-5,,,3-0,4 - 1
singles,14,20212521,C.D. VALENCIA TENIS DE MESA,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"FABRA PERIS, MIGUEL", 34751,Z,,,,,11-2,11-4,11-3,,,3-0,5 - 1
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"CHAPARRO CARDA, JOSE", 34770,Y,,,,,11-1,11-7,11-13,11-2,,3-1,1 - 0
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,B,"BUTCOVAN , DAVID DEAN", 27741,X,,,,,11-7,11-3,7-11,11-4,,3-1,2 - 0
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,C,"SANAGUSTIN ESTEBAN, MARC", 38890,Z,,,,,11-6,11-7,11-9,,,3-0,3 - 0
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"BUTCOVAN , DAVID DEAN", 27741,X,,,,,11-9,13-11,11-5,,,3-0,4 - 0
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,C,"CHAPARRO CARDA, JOSE", 34770,Y,,,,,11-7,8-11,11-5,11-9,,3-1,5 - 0
singles,14,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,B,"SANAGUSTIN ESTEBAN, MARC", 38890,Z,,,,,7-11,16-14,11-4,11-7,,3-1,6 - 0
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,A,"LOPEZ LAGUNA, PEDRO", 3870,Y,,,,,4-11,9-11,1-11,,,0-3,0 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","BOTELLA CASANOVA, ALVARO", 37363,B,"KALINOV SPIRDONOV, SVILEN", 17193,X,,,,,8-11,8-11,6-11,,,0-3,0 - 2
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,C,"GONZALEZ RIUS, PAU", 21059,Z,,,,,6-11,13-11,4-11,5-11,,1-3,0 - 3
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","GISBERT IBORRA, ALFREDO", 736,A,"KALINOV SPIRDONOV, SVILEN", 17193,X,,,,,5-11,9-11,9-11,,,0-3,0 - 4
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,C,"LOPEZ LAGUNA, PEDRO", 3870,Y,,,,,7-11,2-11,10-12,,,0-3,0 - 5
singles,16,20181208,VIAJES TANIT - PORTMANY,2018816,"CTM ALCOY TAIA, S.L.","BOTELLA CASANOVA, ALVARO", 37363,B,"GONZALEZ RIUS, PAU", 21059,Z,,,,,5-11,8-11,11-8,7-11,,1-3,0 - 6
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"DE GRACIA GARCIA, NESTOR", 34132,Y,,,,,11-5,11-4,11-6,,,3-0,1 - 0
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"GONZALEZ RIUS, PAU", 21059,B,"BOSCA NAVARRO, JORGE", 1196,X,,,,,11-9,13-11,11-8,,,3-0,2 - 0
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"PRATS PLANELLS, ALBERT", 22295,C,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,Z,,,,,11-2,13-11,11-3,,,3-0,3 - 0
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"BOSCA NAVARRO, JORGE", 1196,X,,,,,11-7,11-8,11-7,,,3-0,4 - 0
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"PRATS PLANELLS, ALBERT", 22295,C,"DE GRACIA GARCIA, NESTOR", 34132,Y,,,,,11-8,11-7,6-11,11-3,,3-1,5 - 0
singles,17,20181208,VIAJES TANIT - PORTMANY,20243956,AST CLUB DE TENIS DE MESA,"GONZALEZ RIUS, PAU", 21059,B,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,Z,,,,,13-11,11-7,11-9,,,3-0,6 - 0
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"PARRA ESTEVE, VICTOR", 6841,Y,,,,,11-3,11-8,11-13,9-11,4-11,2-3,0 - 1
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"LOPEZ LAGUNA, PEDRO", 3870,B,"JORDA GARCIA, MIGUEL", 32282,X,,,,,11-8,7-11,11-6,11-6,,3-1,1 - 1
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,C,"MALONDA CLIMENT, ENRIC", 37254,Z,,,,,10-12,4-11,11-9,11-13,,1-3,1 - 2
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"JORDA GARCIA, MIGUEL", 32282,X,,,,,4-11,11-5,11-8,11-6,,3-1,2 - 2
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,C,"PARRA ESTEVE, VICTOR", 6841,Y,,,,,8-11,4-11,7-11,,,0-3,2 - 3
singles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,"LOPEZ LAGUNA, PEDRO", 3870,B,"MALONDA CLIMENT, ENRIC", 37254,Z,,,,,11-9,11-3,11-5,,,3-0,3 - 3
doubles,18,20233476,HONEST PIZZA - CORRIOL OLIVA,20181208,VIAJES TANIT - PORTMANY,,,D,,,D,"DIAZ TIRADO, ALEJANDRO",22482,"LOPEZ LAGUNA, PEDRO",3870,11-7,11-7,7-11,11-9,,3-1,4 - 3
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Y,,,,,11-8,11-2,11-7,,,3-0,1 - 0
