Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"VIGO ALVAREZ, PABLO", 19147,Y,,,,,11-9,9-11,11-8,11-6,,3-1,2 - 3
singles,2,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Z,,,,,4-11,7-11,4-11,,,0-3,2 - 4
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"JURADO DECLARA, JUAN", 22164,Y,,,,,11-1,11-4,11-4,,,3-0,1 - 0
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,7-11,8-11,8-11,,,0-3,1 - 1
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Z,,,,,11-5,11-4,11-5,,,3-0,2 - 1
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,13-11,11-7,11-5,,,3-0,3 - 1
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"JURADO DECLARA, JUAN", 22164,Y,,,,,11-4,11-8,11-5,,,3-0,4 - 1
singles,2,557,CTM CHICLANA FUNDACION VIPREN,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Z,,,,,12-10,11-7,11-5,,,3-0,5 - 1
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,11-4,11-8,8-11,10-12,12-14,2-3,0 - 1
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,5-11,9-11,3-11,,,0-3,0 - 2
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"PACHECO SANCHEZ, JUAN", 14855,C,"IAÑEZ QUESADA, DANIEL", 37657,Z,,,,,5-11,11-2,16-18,11-6,11-4,3-2,1 - 2
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,6-11,11-7,11-7,4-11,11-8,3-2,2 - 2
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"PACHECO SANCHEZ, JUAN", 14855,C,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,11-7,11-8,11-9,,,3-0,3 - 2
singles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"IAÑEZ QUESADA, DANIEL", 37657,Z,,,,,6-11,13-11,11-9,6-11,7-11,2-3,3 - 3
doubles,5,20243974, FARMACIA EL ROMERAL - EMBASUR,20233043,KARTING GRANADA VEGAS DEL GENIL,,,D,,,D,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,"PACHECO SANCHEZ, JUAN ",14855,12-10,11-13,11-9,11-8,,3-1,4 - 3
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"FLORES DRAZENOVIC, DAMIR", 22149,Y,,,,,11-13,5-11,11-4,9-11,,1-3,0 - 1
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"VALENCIA CASTRO, CRISTIAN CAMILO", 44376,X,,,,,6-11,12-10,6-11,9-11,,1-3,0 - 2
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"KIREEV , ROMAN", 40853,Z,,,,,8-11,11-8,7-11,4-11,,1-3,0 - 3
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"VALENCIA CASTRO, CRISTIAN CAMILO", 44376,X,,,,,8-11,11-6,13-11,12-14,11-4,3-2,1 - 3
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"FLORES DRAZENOVIC, DAMIR", 22149,Y,,,,,2-11,9-11,7-11,,,0-3,1 - 4
singles,6,20243974, FARMACIA EL ROMERAL - EMBASUR,223,CTM CIUDAD DE GRANADA,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"KIREEV , ROMAN", 40853,Z,,,,,3-11,6-11,10-12,,,0-3,1 - 5
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"DIAZ BARRAGAN, JOSE", 21229,A,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,Y,,,,,11-8,11-4,8-11,11-7,,3-1,1 - 0
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"PACHECO SANCHEZ, JUAN", 14855,X,,,,,11-9,11-7,11-9,,,3-0,2 - 0
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,11-6,8-11,6-11,11-3,11-4,3-2,3 - 0
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"DIAZ BARRAGAN, JOSE", 21229,A,"PACHECO SANCHEZ, JUAN", 14855,X,,,,,8-11,9-11,8-11,,,0-3,3 - 1
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,Y,,,,,11-9,13-11,5-11,11-13,10-12,2-3,3 - 2
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20243974, FARMACIA EL ROMERAL - EMBASUR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,11-9,11-8,11-5,,,3-0,4 - 2
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"GARCIA AGUILAR, ALBERTO", 3445,Y,,,,,12-14,6-11,6-11,,,0-3,0 - 1
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"ANERA MARIN, JUAN MANUEL", 2768,X,,,,,12-10,8-11,11-6,5-11,11-9,3-2,1 - 1
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"VALERO OTIÑAR, BARTOLOME", 6317,Z,,,,,11-8,10-12,11-6,11-1,,3-1,2 - 1
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"ANERA MARIN, JUAN MANUEL", 2768,X,,,,,9-11,11-9,11-5,5-11,11-6,3-2,3 - 1
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"GARCIA AGUILAR, ALBERTO", 3445,Y,,,,,11-9,7-11,4-11,6-11,,1-3,3 - 2
singles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"VALERO OTIÑAR, BARTOLOME", 6317,Z,,,,,5-11,5-11,7-11,,,0-3,3 - 3
doubles,8,2018804,AM SYSTEM,20243974, FARMACIA EL ROMERAL - EMBASUR,,,D,,,D,"PACHECO SANCHEZ, JUAN ",14855,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,11-8,7-11,11-9,11-8,,3-1,4 - 3
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"RODRIGUEZ RIAÑO, JUAN FRANCISCO", 28447,Y,,,,,11-9,6-11,11-5,11-6,,3-1,1 - 0
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"GARACH VELEZ, IGNACIO", 20752,X,,,,,7-11,11-7,4-11,11-8,9-11,2-3,1 - 1
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"SANCHEZ PEINADO, JOSE LUIS", 21837,Z,,,,,11-8,10-12,11-7,6-11,11-6,3-2,2 - 1
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"GARACH VELEZ, IGNACIO", 20752,X,,,,,6-11,21-19,11-4,11-9,,3-1,3 - 1
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"RODRIGUEZ RIAÑO, JUAN FRANCISCO", 28447,Y,,,,,5-11,11-7,7-11,11-13,,1-3,3 - 2
singles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"SANCHEZ PEINADO, JOSE LUIS", 21837,Z,,,,,7-11,5-11,1-11,,,0-3,3 - 3
doubles,9,20243974, FARMACIA EL ROMERAL - EMBASUR,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,,,D,,,D,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,"MORENO PELAEZ, GABRIEL PABLO",28596,11-8,8-11,13-11,12-10,,3-1,4 - 3
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"SANCHEZ MADRID, JOSE JAVIER", 20973,Y,,,,,10-12,11-9,11-13,11-7,11-5,3-2,1 - 0
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"ROSARIO BELTRAN, SERGIO", 1687,X,,,,,4-11,5-11,2-11,,,0-3,1 - 1
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"PACHECO SANCHEZ, JUAN", 14855,C,"FERNANDEZ JIMENEZ, MANUEL", 23334,Z,,,,,11-8,11-5,11-5,,,3-0,2 - 1
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"ROSARIO BELTRAN, SERGIO", 1687,X,,,,,7-11,6-11,11-7,11-13,,1-3,2 - 2
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"PACHECO SANCHEZ, JUAN", 14855,C,"SANCHEZ MADRID, JOSE JAVIER", 20973,Y,,,,,11-2,11-4,11-3,,,3-0,3 - 2
singles,10,20243974, FARMACIA EL ROMERAL - EMBASUR,20202096,CRESTANEVADA CÚLLAR VEGA,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"FERNANDEZ JIMENEZ, MANUEL", 23334,Z,,,,,11-4,16-14,11-5,,,3-0,4 - 2
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"PACHECO SANCHEZ, JUAN", 14855,A,"LOPERA SANTA, DANIEL", 44834,Y,,,,,11-5,11-5,11-4,,,3-0,1 - 0
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"VARGAS POSTIGO, MIGUEL ANGEL", 3838,X,,,,,11-5,11-7,11-6,,,3-0,2 - 0
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"CAMPAÑA GÓMEZ, JOSE IVÁN", 20807,Z,,,,,9-11,9-11,5-11,,,0-3,2 - 1
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"PACHECO SANCHEZ, JUAN", 14855,A,"VARGAS POSTIGO, MIGUEL ANGEL", 3838,X,,,,,11-6,11-4,11-0,,,3-0,3 - 1
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"MORENO PELAEZ, GABRIEL PABLO", 28596,C,"LOPERA SANTA, DANIEL", 44834,Y,,,,,9-11,11-9,6-11,11-9,11-9,3-2,4 - 1
singles,11,20243974, FARMACIA EL ROMERAL - EMBASUR,20243955,NOVACARTAMA TM,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"CAMPAÑA GÓMEZ, JOSE IVÁN", 20807,Z,,,,,11-7,6-11,12-14,6-11,,1-3,4 - 2
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRÍGUEZ HENARES, ALBERTO", 10787,A,"PACHECO SANCHEZ, JUAN", 14855,Y,,,,,11-6,11-7,11-8,,,3-0,1 - 0
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"ROSARIO BELTRAN, DAVID", 1566,B,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,X,,,,,11-3,11-8,9-11,11-7,,3-1,2 - 0
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"ROSARIO BELTRAN, SERGIO", 1687,C,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,11-9,11-8,11-9,,,3-0,3 - 0
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRÍGUEZ HENARES, ALBERTO", 10787,A,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,X,,,,,11-13,11-5,6-11,11-7,12-14,2-3,3 - 1
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"ROSARIO BELTRAN, SERGIO", 1687,C,"PACHECO SANCHEZ, JUAN", 14855,Y,,,,,11-13,11-8,11-6,11-6,,3-1,4 - 1
singles,12,20202096,CRESTANEVADA CÚLLAR VEGA,20243974, FARMACIA EL ROMERAL - EMBASUR,"ROSARIO BELTRAN, DAVID", 1566,B,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,11-8,11-5,11-5,,,3-0,5 - 1
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"LOBATO MARTIN, LUIS", 27377,Y,,,,,14-12,10-12,10-12,11-8,2-11,2-3,0 - 1
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"MEDINA CORRALES, LUIS ABRAHAM", 45749,X,,,,,10-12,6-11,5-11,,,0-3,0 - 2
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"PACHECO SANCHEZ, JUAN", 14855,C,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Z,,,,,11-8,11-9,12-10,,,3-0,1 - 2
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"MEDINA CORRALES, LUIS ABRAHAM", 45749,X,,,,,11-6,11-5,11-5,,,3-0,2 - 2
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"PACHECO SANCHEZ, JUAN", 14855,C,"LOBATO MARTIN, LUIS", 27377,Y,,,,,11-9,17-15,9-11,4-11,11-7,3-2,3 - 2
singles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Z,,,,,11-4,8-11,9-11,9-11,,1-3,3 - 3
doubles,13,20243974, FARMACIA EL ROMERAL - EMBASUR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,,,D,,,D,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,"PACHECO SANCHEZ, JUAN ",14855,11-9,8-11,7-11,11-9,5-11,2-3,3 - 4
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"ZAPATA CANO, PABLO HELIO", 9857,A,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,Y,,,,,11-7,11-5,4-11,11-5,,3-1,1 - 0
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"VALERO OTIÑAR, BARTOLOME", 6317,B,"PACHECO SANCHEZ, JUAN", 14855,X,,,,,7-11,4-11,11-8,5-11,,1-3,1 - 1
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"GARCIA AGUILAR, ALBERTO", 3445,C,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,11-6,12-10,8-11,11-9,,3-1,2 - 1
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"ZAPATA CANO, PABLO HELIO", 9857,A,"PACHECO SANCHEZ, JUAN", 14855,X,,,,,7-11,10-12,12-10,11-5,4-11,2-3,2 - 2
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"GARCIA AGUILAR, ALBERTO", 3445,C,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,Y,,,,,11-7,13-11,11-5,,,3-0,3 - 2
singles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,"VALERO OTIÑAR, BARTOLOME", 6317,B,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,Z,,,,,14-12,5-11,6-11,9-11,,1-3,3 - 3
doubles,14,20243974, FARMACIA EL ROMERAL - EMBASUR,2018804,AM SYSTEM,,,D,,,D,"ZAPATA CANO, PABLO HELIO",9857,"GARCIA AGUILAR, ALBERTO",3445,11-4,6-11,4-11,13-15,,1-3,3 - 4
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Y,,,,,11-8,11-8,11-5,,,3-0,1 - 0
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"MARTIN GARCIA, JUAN ANTONIO", 4837,X,,,,,7-11,3-11,9-11,,,0-3,1 - 1
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"PACHECO SANCHEZ, JUAN", 14855,C,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,11-7,11-6,11-6,,,3-0,2 - 1
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"MARTIN GARCIA, JUAN ANTONIO", 4837,X,,,,,7-11,5-11,9-11,,,0-3,2 - 2
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"PACHECO SANCHEZ, JUAN", 14855,C,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Y,,,,,11-2,11-6,11-2,,,3-0,3 - 2
singles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,11-6,14-12,9-11,8-11,9-11,2-3,3 - 3
doubles,15,20243974, FARMACIA EL ROMERAL - EMBASUR,557,CTM CHICLANA FUNDACION VIPREN,,,D,,,D,"PACHECO SANCHEZ, JUAN ",14855,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,11-7,4-11,11-5,5-11,11-4,3-2,4 - 3
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,A,"FLORES DRAZENOVIC, DAMIR", 22149,Y,,,,,5-11,8-11,11-9,11-7,11-9,3-2,1 - 0
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"MARMOL VIDAL, JAVIER", 11100,X,,,,,3-11,5-11,8-11,,,0-3,1 - 1
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,C,"KIREEV , ROMAN", 40853,Z,,,,,9-11,8-11,9-11,,,0-3,1 - 2
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,A,"MARMOL VIDAL, JAVIER", 11100,X,,,,,11-7,11-9,14-12,,,3-0,2 - 2
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,C,"FLORES DRAZENOVIC, DAMIR", 22149,Y,,,,,11-8,15-13,11-9,,,3-0,3 - 2
singles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"KIREEV , ROMAN", 40853,Z,,,,,9-11,11-9,8-11,8-11,,1-3,3 - 3
