Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,54,C.T.M. COSLADA,"BLANCO GONZALEZ, CARLOS", 4210,C,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,11-9,11-6,11-8,,,3-0,3 - 2
singles,2,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,54,C.T.M. COSLADA,"MONTORO VALBUENA, RAFAEL", 19725,B,"CELDRAN ROMERO, FERNANDO", 19749,Z,,,,,11-9,6-11,11-8,7-11,11-4,3-2,4 - 2
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"GARCIA CALVARRO, DANIEL", 35202,A,"PETER TINI, DANIEL", 7116,Y,,,,,7-11,5-11,7-11,,,0-3,0 - 1
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"OLTRA ALONSO, ANGEL", 18486,X,,,,,6-11,9-11,11-13,,,0-3,0 - 2
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"MALDONADO RAMON, VICTOR", 3213,C,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,11-7,11-7,9-11,11-8,,3-1,1 - 2
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"GARCIA CALVARRO, DANIEL", 35202,A,"OLTRA ALONSO, ANGEL", 18486,X,,,,,11-13,2-11,6-11,,,0-3,1 - 3
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"MALDONADO RAMON, VICTOR", 3213,C,"PETER TINI, DANIEL", 7116,Y,,,,,3-11,13-15,6-11,,,0-3,1 - 4
singles,3,838,SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,6-11,7-11,4-11,,,0-3,1 - 5
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"PETER TINI, DANIEL", 7116,A,"PARAMO MATEO, CARLOS", 10838,Y,,,,,11-4,11-7,6-11,12-14,5-11,2-3,0 - 1
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"CELDRAN ROMERO, FERNANDO", 19749,B,"MORATA FERNÁNDEZ, JAIME", 15569,X,,,,,4-11,10-12,11-7,11-8,14-16,2-3,0 - 2
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"BARROSO MARTIN, DAVID", 19678,C,"HIDALGO HERRERO, MARIO", 24084,Z,,,,,12-10,7-11,9-11,9-11,,1-3,0 - 3
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"PETER TINI, DANIEL", 7116,A,"MORATA FERNÁNDEZ, JAIME", 15569,X,,,,,11-8,7-11,11-5,11-7,,3-1,1 - 3
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"BARROSO MARTIN, DAVID", 19678,C,"PARAMO MATEO, CARLOS", 10838,Y,,,,,6-11,8-11,7-11,,,0-3,1 - 4
singles,4,54,C.T.M. COSLADA,2017355,AD COLLADO MEDIANO,"CELDRAN ROMERO, FERNANDO", 19749,B,"HIDALGO HERRERO, MARIO", 24084,Z,,,,,6-11,9-11,7-11,,,0-3,1 - 5
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"BARROSO MARTIN, DAVID", 19678,A,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,10-12,5-11,3-11,,,0-3,0 - 1
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,B,"RAMIL PORRAS, JUAN JOSE", 27022,X,,,,,9-11,6-11,11-9,6-11,,1-3,0 - 2
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"PETER TINI, DANIEL", 7116,C,"RONDON REQUENA, ELIS JOSE", 39307,Z,,,,,7-11,5-11,10-12,,,0-3,0 - 3
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"BARROSO MARTIN, DAVID", 19678,A,"RAMIL PORRAS, JUAN JOSE", 27022,X,,,,,11-7,11-6,11-8,,,3-0,1 - 3
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"PETER TINI, DANIEL", 7116,C,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,10-12,9-11,11-6,6-11,,1-3,1 - 4
singles,5,20222584,FUENCARRAL TM,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,B,"RONDON REQUENA, ELIS JOSE", 39307,Z,,,,,7-11,6-11,4-11,,,0-3,1 - 5
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"RUBIO LAINA, IGNACIO", 9610,A,"DIAZ ROLDAN, ANGEL", 709,Y,,,,,7-11,11-7,10-12,14-12,11-8,3-2,1 - 0
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"MENDEZ GARCIA, JULIAN", 14768,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-9,11-8,5-11,11-9,,3-1,2 - 0
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"MOREL ., CYRIL", 1904,C,"PETER TINI, DANIEL", 7116,Z,,,,,6-11,4-11,11-8,11-9,3-11,2-3,2 - 1
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"RUBIO LAINA, IGNACIO", 9610,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,14-12,11-4,6-11,11-9,,3-1,3 - 1
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"MOREL ., CYRIL", 1904,C,"DIAZ ROLDAN, ANGEL", 709,Y,,,,,6-11,11-7,13-11,5-11,11-8,3-2,4 - 1
singles,6,54,C.T.M. COSLADA,2018800,ALUCHE TM,"FERNANDEZ APARICIO, LEOPOLDO", 1420,B,"PETER TINI, DANIEL", 7116,Z,,,,,5-11,11-9,4-11,11-9,7-11,2-3,4 - 2
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"OLTRA ALONSO, ANGEL", 18486,A,"GOMEZ RIOSERAS, HECTOR", 24153,Y,,,,,3-11,11-5,11-8,11-4,,3-1,1 - 0
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"CELDRAN ROMERO, FERNANDO", 19749,B,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,9-11,4-11,10-12,,,0-3,1 - 1
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"PETER TINI, DANIEL", 7116,C,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,11-6,4-11,5-11,11-13,,1-3,1 - 2
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"OLTRA ALONSO, ANGEL", 18486,A,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,3-11,8-11,7-11,,,0-3,1 - 3
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"PETER TINI, DANIEL", 7116,C,"GOMEZ RIOSERAS, HECTOR", 24153,Y,,,,,11-5,11-8,11-2,,,3-0,2 - 3
singles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"CELDRAN ROMERO, FERNANDO", 19749,B,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,11-5,8-11,11-5,11-6,,3-1,3 - 3
doubles,7,54,C.T.M. COSLADA,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,,,D,,,D,"CELDRAN ROMERO, FERNANDO",19749,"PETER TINI, DANIEL",7116,11-9,11-9,11-13,7-11,11-9,3-2,4 - 3
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"PETER TINI, DANIEL", 7116,A,"CAPA CALDERON, SERGIO", 34762,Y,,,,,11-7,13-11,11-6,,,3-0,1 - 0
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"BARROSO MARTIN, DAVID", 19678,B,"GONZALEZ PARRA, DIEGO", 36510,X,,,,,8-11,6-11,7-11,,,0-3,1 - 1
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"OLTRA ALONSO, ANGEL", 18486,C,"PALMA GARCIA, FRANCISCO", 3988,Z,,,,,11-8,8-11,11-3,2-11,11-7,3-2,2 - 1
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"PETER TINI, DANIEL", 7116,A,"GONZALEZ PARRA, DIEGO", 36510,X,,,,,11-6,7-11,11-7,11-9,,3-1,3 - 1
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"OLTRA ALONSO, ANGEL", 18486,C,"CAPA CALDERON, SERGIO", 34762,Y,,,,,11-7,3-11,5-11,9-11,,1-3,3 - 2
singles,8,54,C.T.M. COSLADA,1286,C.D. TENIS DE MESA RIVAS,"BARROSO MARTIN, DAVID", 19678,B,"PALMA GARCIA, FRANCISCO", 3988,Z,,,,,10-12,11-5,4-11,11-9,11-7,3-2,4 - 2
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,A,"AVILES CABRERA, FELIX", 2001,Y,,,,,8-11,6-11,10-12,,,0-3,0 - 1
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"VALERO HUETE, MARTIN", 29845,X,,,,,5-11,6-11,17-15,11-8,5-11,2-3,0 - 2
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"DIAZ ROLDAN, ANGEL", 709,C,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,9-11,6-11,9-11,,,0-3,0 - 3
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,A,"VALERO HUETE, MARTIN", 29845,X,,,,,11-13,10-12,9-11,,,0-3,0 - 4
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"DIAZ ROLDAN, ANGEL", 709,C,"AVILES CABRERA, FELIX", 2001,Y,,,,,2-11,9-11,8-11,,,0-3,0 - 5
singles,9,20243970,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"BAUTISTA ATANES, DANIEL", 23019,Z,,,,,11-5,9-11,11-13,11-9,7-11,2-3,0 - 6
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,A,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,11-4,11-4,5-11,11-8,,3-1,1 - 0
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"ZAMORANO GARCIA, SERGIO", 20874,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,12-14,7-11,4-11,,,0-3,1 - 1
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"ESTEPA ROMERO, OSCAR", 5142,C,"ROLDAN ARRAZOLA, ALBERTO", 1213,Z,,,,,7-11,11-13,11-9,11-13,,1-3,1 - 2
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-8,4-11,11-6,11-6,,3-1,2 - 2
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"ESTEPA ROMERO, OSCAR", 5142,C,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,10-12,11-6,4-11,11-9,11-9,3-2,3 - 2
singles,10,54,C.T.M. COSLADA,287,MADRID C.T.M.,"ZAMORANO GARCIA, SERGIO", 20874,B,"ROLDAN ARRAZOLA, ALBERTO", 1213,Z,,,,,11-4,11-8,13-11,,,3-0,4 - 2
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"PETER TINI, DANIEL", 7116,A,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,12-10,7-11,11-13,11-6,11-9,3-2,1 - 0
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"REINECKE , HELMUT WOLFGANG", 20873,X,,,,,12-10,9-11,4-11,10-12,,1-3,1 - 1
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,C,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,3-11,11-7,11-8,5-11,11-8,3-2,2 - 1
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"PETER TINI, DANIEL", 7116,A,"REINECKE , HELMUT WOLFGANG", 20873,X,,,,,7-11,1-11,11-7,4-11,,1-3,2 - 2
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,C,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,12-10,13-15,11-2,11-5,,3-1,3 - 2
singles,11,20181213,T.M. DAGANZO,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,11-1,11-3,11-5,,,3-0,4 - 2
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"OLTRA ALONSO, ANGEL", 18486,A,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-5,11-6,12-14,11-6,,3-1,1 - 0
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"CELDRAN ROMERO, FERNANDO", 19749,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,11-7,11-5,11-8,,,3-0,2 - 0
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"DIAZ ROLDAN, ANGEL", 709,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-7,11-8,11-8,,,3-0,3 - 0
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"OLTRA ALONSO, ANGEL", 18486,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,9-11,11-9,8-11,11-9,11-2,3-2,4 - 0
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"DIAZ ROLDAN, ANGEL", 709,C,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-9,11-7,11-3,,,3-0,5 - 0
singles,12,54,C.T.M. COSLADA,10291,C.D. PISUERGA / KWS SEMILLAS,"CELDRAN ROMERO, FERNANDO", 19749,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-5,11-6,11-3,,,3-0,6 - 0
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"PETER TINI, DANIEL", 7116,A,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,8-11,11-5,11-4,11-5,,3-1,1 - 0
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"DIAZ ROLDAN, ANGEL", 709,B,"RONDON REQUENA, ELIS JOSE", 39307,X,,,,,9-11,8-11,13-11,6-11,,1-3,1 - 1
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"OLTRA ALONSO, ANGEL", 18486,C,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,9-11,9-11,11-5,11-9,9-11,2-3,1 - 2
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"PETER TINI, DANIEL", 7116,A,"RONDON REQUENA, ELIS JOSE", 39307,X,,,,,5-11,11-4,11-8,7-11,11-5,3-2,2 - 2
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"OLTRA ALONSO, ANGEL", 18486,C,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,7-11,11-8,10-12,6-11,,1-3,2 - 3
singles,13,54,C.T.M. COSLADA,20222584,FUENCARRAL TM,"DIAZ ROLDAN, ANGEL", 709,B,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,8-11,13-15,18-16,12-10,3-11,2-3,2 - 4
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"FERNANDEZ QUEVEDO, PEDRO", 20918,A,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,16-14,11-6,6-11,11-7,,3-1,1 - 0
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"CABEZAS GARCÍA, ALVARO", 35620,B,"BARROSO MARTIN, DAVID", 19678,X,,,,,1-11,5-11,7-11,,,0-3,1 - 1
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"CABEZAS GARCIA, DANIEL", 33606,C,"CELDRAN ROMERO, FERNANDO", 19749,Z,,,,,7-11,4-11,11-4,10-12,,1-3,1 - 2
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"FERNANDEZ QUEVEDO, PEDRO", 20918,A,"BARROSO MARTIN, DAVID", 19678,X,,,,,12-10,9-11,11-9,10-12,11-9,3-2,2 - 2
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"CABEZAS GARCIA, DANIEL", 33606,C,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,11-9,7-11,14-12,11-8,,3-1,3 - 2
singles,14,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,54,C.T.M. COSLADA,"CABEZAS GARCÍA, ALVARO", 35620,B,"CELDRAN ROMERO, FERNANDO", 19749,Z,,,,,11-6,10-12,13-11,13-11,,3-1,4 - 2
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,A,"PETER TINI, DANIEL", 7116,Y,,,,,2-11,1-11,7-11,,,0-3,0 - 1
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"REINECKE , HELMUT WOLFGANG", 20873,B,"DIAZ ROLDAN, ANGEL", 709,X,,,,,4-11,4-11,8-11,,,0-3,0 - 2
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ISMAEL", 5781,C,"BARROSO MARTIN, DAVID", 19678,Z,,,,,11-9,6-11,11-6,8-11,11-9,3-2,1 - 2
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,A,"DIAZ ROLDAN, ANGEL", 709,X,,,,,11-8,11-3,12-10,,,3-0,2 - 2
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ISMAEL", 5781,C,"PETER TINI, DANIEL", 7116,Y,,,,,12-10,7-11,11-8,6-11,7-11,2-3,2 - 3
singles,15,54,C.T.M. COSLADA,20181213,T.M. DAGANZO,"REINECKE , HELMUT WOLFGANG", 20873,B,"BARROSO MARTIN, DAVID", 19678,Z,,,,,11-1,7-11,9-11,6-11,,1-3,2 - 4
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"FERNÁNDEZ RUANO, FRANCISCO", 2181,A,"PETER TINI, DANIEL", 7116,Y,,,,,11-9,9-11,14-12,13-11,,3-1,1 - 0
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"MONTORO VALBUENA, RAFAEL", 19725,B,"DIAZ ROLDAN, ANGEL", 709,X,,,,,11-8,9-11,6-11,11-8,11-5,3-2,2 - 0
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"BLANCO GONZALEZ, CARLOS", 4210,C,"OLTRA ALONSO, ANGEL", 18486,Z,,,,,12-10,11-8,11-8,,,3-0,3 - 0
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"FERNÁNDEZ RUANO, FRANCISCO", 2181,A,"DIAZ ROLDAN, ANGEL", 709,X,,,,,11-8,11-7,6-11,13-11,,3-1,4 - 0
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"BLANCO GONZALEZ, CARLOS", 4210,C,"PETER TINI, DANIEL", 7116,Y,,,,,11-7,10-12,3-11,12-10,8-11,2-3,4 - 1
singles,16,54,C.T.M. COSLADA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"MONTORO VALBUENA, RAFAEL", 19725,B,"OLTRA ALONSO, ANGEL", 18486,Z,,,,,8-11,11-8,11-8,11-4,,3-1,5 - 1
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"HIDALGO HERRERO, MARIO", 24084,A,"LOPEZ GARCIA, DAVID", 40944,Y,,,,,11-8,7-11,11-4,11-6,,3-1,1 - 0
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"SÁNCHEZ LÓPEZ, DIEGO", 7180,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-7,11-4,11-6,,,3-0,2 - 0
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"MORATA FERNÁNDEZ, JAIME", 15569,C,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,11-8,11-6,11-4,,,3-0,3 - 0
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"HIDALGO HERRERO, MARIO", 24084,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-7,11-3,20-18,,,3-0,4 - 0
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"MORATA FERNÁNDEZ, JAIME", 15569,C,"LOPEZ GARCIA, DAVID", 40944,Y,,,,,11-3,11-7,11-1,,,3-0,5 - 0
singles,17,2017355,AD COLLADO MEDIANO,54,C.T.M. COSLADA,"SÁNCHEZ LÓPEZ, DIEGO", 7180,B,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,11-8,11-4,11-3,,,3-0,6 - 0
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"MENDEZ GARCIA, JULIAN", 14768,A,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,11-7,3-11,11-4,11-9,,3-1,1 - 0
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"MOREL ., CYRIL", 1904,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-7,5-11,11-8,4-11,11-6,3-2,2 - 0
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"LUCAS DOMINGUEZ, JUAN", 32703,C,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,11-7,14-12,9-11,11-9,,3-1,3 - 0
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"MENDEZ GARCIA, JULIAN", 14768,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-7,11-5,11-3,,,3-0,4 - 0
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"FERNANDEZ APARICIO, LEOPOLDO", 1420,C,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,9-11,13-15,8-11,,,0-3,4 - 1
singles,18,2018800,ALUCHE TM,54,C.T.M. COSLADA,"MOREL ., CYRIL", 1904,B,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,9-11,11-3,7-11,11-7,11-9,3-2,5 - 1
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"ROLDAN ARRAZOLA, ALBERTO", 1213,A,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,7-11,7-11,2-11,,,0-3,0 - 1
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"ESTEPA ROMERO, OSCAR", 5142,X,,,,,3-11,11-5,14-12,5-11,9-11,2-3,0 - 2
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,C,"DEJAFER ALVAREDO, RODRIGO", 38524,Z,,,,,5-11,9-11,11-6,6-11,,1-3,0 - 3
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"ROLDAN ARRAZOLA, ALBERTO", 1213,A,"ESTEPA ROMERO, OSCAR", 5142,X,,,,,8-11,9-11,4-11,,,0-3,0 - 4
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,C,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,8-11,11-4,11-7,11-6,,3-1,1 - 4
