Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,150,TERMOTUR CALELLA,815,CTT TONA PADRÓS CHEESE,"CARCELLER VALLS, JORDI", 9449,B,"KUMAR , AMAN", 26076,Z,,,,,11-9,13-15,11-4,6-11,6-11,2-3,1 - 5
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MUNTADA MASO, BERNAT", 22628,A,"GRANADOS GARCIA, CLAUDIO", 15155,Y,,,,,11-6,7-11,12-10,11-9,,3-1,1 - 0
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"PORTELL ARQUILLO, ALEX", 25110,B,"FERRER BETRAN, JOFRE", 32974,X,,,,,11-7,3-11,11-9,11-7,,3-1,2 - 0
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MENA BAUTISTA, RAUL", 26603,C,"CARCELLER VALLS, JORDI", 9449,Z,,,,,6-11,10-12,9-11,,,0-3,2 - 1
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MUNTADA MASO, BERNAT", 22628,A,"FERRER BETRAN, JOFRE", 32974,X,,,,,9-11,11-7,9-11,7-11,,1-3,2 - 2
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MENA BAUTISTA, RAUL", 26603,C,"GRANADOS GARCIA, CLAUDIO", 15155,Y,,,,,11-7,11-5,11-7,,,3-0,3 - 2
singles,19,815,CTT TONA PADRÓS CHEESE,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"PORTELL ARQUILLO, ALEX", 25110,B,"CARCELLER VALLS, JORDI", 9449,Z,,,,,11-7,11-8,11-4,,,3-0,4 - 2
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"CARCELLER VALLS, JORDI", 9449,A,"GIMENO FONT, BIEL", 23509,Y,,,,,11-6,12-10,11-3,,,3-0,1 - 0
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"FERRER BETRAN, JOFRE", 32974,B,"VENEGAS GALLARDO, EDGAR", 25572,X,,,,,11-9,9-11,11-6,5-11,7-11,2-3,1 - 1
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"GRANADOS GARCIA, CLAUDIO", 15155,C,"MIARONS JORDA, ARNAU", 27336,Z,,,,,11-8,11-3,10-12,11-7,,3-1,2 - 1
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"CARCELLER VALLS, JORDI", 9449,A,"VENEGAS GALLARDO, EDGAR", 25572,X,,,,,11-6,11-4,8-11,4-11,7-11,2-3,2 - 2
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"GRANADOS GARCIA, CLAUDIO", 15155,C,"GIMENO FONT, BIEL", 23509,Y,,,,,12-10,11-7,13-15,11-4,,3-1,3 - 2
singles,20,815,CTT TONA PADRÓS CHEESE,20201663,GIRBAU VIC T.T,"FERRER BETRAN, JOFRE", 32974,B,"MIARONS JORDA, ARNAU", 27336,Z,,,,,11-9,11-9,11-7,,,3-0,4 - 2
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"FERRER BETRAN, JOFRE", 32974,A,"ROCA SALA, ARNAU", 19550,Y,,,,,11-9,8-11,13-11,9-11,2-11,2-3,0 - 1
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"CARCELLER VALLS, JORDI", 9449,B,"RUIZ RUBIRA, IVAN", 17722,X,,,,,11-7,4-11,5-11,11-7,9-11,2-3,0 - 2
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"GRANADOS GARCIA, CLAUDIO", 15155,C,"DOT GARCIA, JORDI", 2366,Z,,,,,2-11,4-11,8-11,,,0-3,0 - 3
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"FERRER BETRAN, JOFRE", 32974,A,"RUIZ RUBIRA, IVAN", 17722,X,,,,,10-12,9-11,8-11,,,0-3,0 - 4
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"GRANADOS GARCIA, CLAUDIO", 15155,C,"ROCA SALA, ARNAU", 19550,Y,,,,,9-11,3-11,12-14,,,0-3,0 - 5
singles,21,768,C.T.T. OLOT - EIO,815,CTT TONA PADRÓS CHEESE,"CARCELLER VALLS, JORDI", 9449,B,"DOT GARCIA, JORDI", 2366,Z,,,,,10-12,4-11,11-1,10-12,,1-3,0 - 6
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"FERRER BETRAN, JOFRE", 32974,A,"LOZANO MARTIN, MANEL", 32175,Y,,,,,1-11,8-11,5-11,,,0-3,0 - 1
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"AMORES FUENTES, JAN", 46358,B,"CANO ROYO, FERRAN", 5388,X,,,,,4-11,2-11,1-11,,,0-3,0 - 2
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"CARCELLER VALLS, JORDI", 9449,C,"FOLCH PAMIES, BERNAT", 21512,Z,,,,,7-11,7-11,10-12,,,0-3,0 - 3
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"FERRER BETRAN, JOFRE", 32974,A,"CANO ROYO, FERRAN", 5388,X,,,,,12-10,11-3,9-11,6-11,12-10,3-2,1 - 3
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"CARCELLER VALLS, JORDI", 9449,C,"LOZANO MARTIN, MANEL", 32175,Y,,,,,3-11,10-12,9-11,,,0-3,1 - 4
singles,22,10586,DARUMA LLUïSOS DE GRACIA,815,CTT TONA PADRÓS CHEESE,"AMORES FUENTES, JAN", 46358,B,"FOLCH PAMIES, BERNAT", 21512,Z,,,,,2-11,3-11,3-11,,,0-3,1 - 5
