Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-6,11-0,11-7,,,3-0,1 - 0
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"HIDALGO HERRERO, MARIO", 24084,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,17-15,11-9,11-8,,,3-0,2 - 0
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"MORATA FERNÁNDEZ, JAIME", 15569,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,13-11,11-6,11-6,,,3-0,3 - 0
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,11-5,11-6,11-8,,,3-0,4 - 0
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"MORATA FERNÁNDEZ, JAIME", 15569,C,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-6,11-7,11-2,,,3-0,5 - 0
singles,19,2017355,AD COLLADO MEDIANO,10291,C.D. PISUERGA / KWS SEMILLAS,"HIDALGO HERRERO, MARIO", 24084,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-9,9-11,10-12,4-11,,1-3,5 - 1
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,12-10,11-5,11-3,,,3-0,1 - 0
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"HIDALGO HERRERO, MARIO", 24084,B,"PLA DORADO, YANKO", 22822,X,,,,,4-11,11-7,13-11,5-11,11-5,3-2,2 - 0
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"MORATA FERNÁNDEZ, JAIME", 15569,C,"SEBASTIAN PALOMO, RODRIGO", 36347,Z,,,,,11-1,11-9,10-12,11-3,,3-1,3 - 0
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"PLA DORADO, YANKO", 22822,X,,,,,11-8,17-15,16-14,,,3-0,4 - 0
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"MORATA FERNÁNDEZ, JAIME", 15569,C,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,11-5,11-6,11-8,,,3-0,5 - 0
singles,20,287,MADRID C.T.M.,2017355,AD COLLADO MEDIANO,"HIDALGO HERRERO, MARIO", 24084,B,"SEBASTIAN PALOMO, RODRIGO", 36347,Z,,,,,11-7,11-6,11-1,,,3-0,6 - 0
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"HIDALGO HERRERO, MARIO", 24084,A,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,11-5,6-11,3-11,11-8,4-11,2-3,0 - 1
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"WUHL , CHRISTOPH", 41783,B,"GONZALEZ AGUADO, ISMAEL", 5781,X,,,,,9-11,9-11,8-11,,,0-3,0 - 2
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"JIMENEZ GALAN, DAVID", 23204,C,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,11-2,11-8,11-6,,,3-0,1 - 2
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"HIDALGO HERRERO, MARIO", 24084,A,"GONZALEZ AGUADO, ISMAEL", 5781,X,,,,,8-11,8-11,10-12,,,0-3,1 - 3
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"JIMENEZ GALAN, DAVID", 23204,C,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,11-1,13-15,11-6,11-3,,3-1,2 - 3
singles,21,2017355,AD COLLADO MEDIANO,20181213,T.M. DAGANZO,"WUHL , CHRISTOPH", 41783,B,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,5-11,8-11,9-11,,,0-3,2 - 4
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"FERNANDEZ QUEVEDO, PEDRO", 20918,A,"HIDALGO HERRERO, MARIO", 24084,Y,,,,,8-11,11-5,11-2,7-11,11-6,3-2,1 - 0
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"CABEZAS GARCIA, DANIEL", 33606,B,"MORATA FERNÁNDEZ, JAIME", 15569,X,,,,,9-11,6-11,8-11,,,0-3,1 - 1
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,C,"JIMENEZ GALAN, DAVID", 23204,Z,,,,,7-11,6-11,5-11,,,0-3,1 - 2
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"FERNANDEZ QUEVEDO, PEDRO", 20918,A,"MORATA FERNÁNDEZ, JAIME", 15569,X,,,,,11-13,11-8,7-11,13-15,,1-3,1 - 3
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,C,"HIDALGO HERRERO, MARIO", 24084,Y,,,,,8-11,7-11,11-7,13-11,5-11,2-3,1 - 4
singles,22,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,2017355,AD COLLADO MEDIANO,"CABEZAS GARCIA, DANIEL", 33606,B,"JIMENEZ GALAN, DAVID", 23204,Z,,,,,8-11,6-11,10-12,,,0-3,1 - 5
