Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20243527,TITUS BADALONA,16002,TT ELS 8 ICELAND LA GARRIGA,"RUESCAS ACEDO, DAVID", 29083,C,"SANCHEZ BAYONA, ERIC", 25667,Z,,,,,10-12,5-11,12-14,,,0-3,1 - 2
singles,18,20243527,TITUS BADALONA,16002,TT ELS 8 ICELAND LA GARRIGA,"GRANADOS GRíFOL, JOAN", 35422,A,"GUINART FONT, JOEL", 25818,X,,,,,11-13,3-11,11-9,7-11,,1-3,1 - 3
singles,18,20243527,TITUS BADALONA,16002,TT ELS 8 ICELAND LA GARRIGA,"RUESCAS ACEDO, DAVID", 29083,C,"LLASTANÓS BUJONS, ALEX", 33174,Y,,,,,12-14,11-6,9-11,5-11,,1-3,1 - 4
singles,18,20243527,TITUS BADALONA,16002,TT ELS 8 ICELAND LA GARRIGA,"LUCAS MORENO, PABLO", 37065,B,"SANCHEZ BAYONA, ERIC", 25667,Z,,,,,11-4,11-7,12-10,,,3-0,2 - 4
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"RISCO QUINTANA, ROGER", 33037,A,"LLASTANÓS BUJONS, ALEX", 33174,Y,,,,,10-12,4-11,5-11,,,0-3,0 - 1
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"COLL CICRES, ARNAU", 28408,B,"GUINART FONT, JOEL", 25818,X,,,,,12-10,9-11,14-12,11-8,,3-1,1 - 1
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"RUIZ PUEYO, ELOI", 24320,C,"SANCHEZ BAYONA, ERIC", 25667,Z,,,,,11-7,6-11,7-11,11-3,11-6,3-2,2 - 1
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"RISCO QUINTANA, ROGER", 33037,A,"GUINART FONT, JOEL", 25818,X,,,,,10-12,10-12,7-11,,,0-3,2 - 2
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"RUIZ PUEYO, ELOI", 24320,C,"LLASTANÓS BUJONS, ALEX", 33174,Y,,,,,11-8,10-12,9-11,10-12,,1-3,2 - 3
singles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,"COLL CICRES, ARNAU", 28408,B,"SANCHEZ BAYONA, ERIC", 25667,Z,,,,,5-11,11-4,1-11,11-8,11-3,3-2,3 - 3
doubles,19,20243961,TENNIS TAULA CASSA,16002,TT ELS 8 ICELAND LA GARRIGA,,,D,,,D,"COLL CICRES, ARNAU",28408,"RUIZ PUEYO, ELOI",24320,5-11,9-11,11-5,11-9,11-7,3-2,4 - 3
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"GUINART FONT, JOEL", 25818,A,"COLL BELDA, ISAAC", 19132,Y,,,,,11-7,13-11,9-11,15-13,,3-1,1 - 0
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"LLASTANÓS BUJONS, ALEX", 33174,B,"SELLAS SERRAT, XAVIER", 9381,X,,,,,11-7,7-11,7-11,8-11,,1-3,1 - 1
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"MONTAGUT ARIN, JOAN", 32831,C,"ROMERA ROCA, GERARD", 25610,Z,,,,,9-11,7-11,6-11,,,0-3,1 - 2
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"GUINART FONT, JOEL", 25818,A,"SELLAS SERRAT, XAVIER", 9381,X,,,,,8-11,9-11,11-8,11-8,11-9,3-2,2 - 2
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"MONTAGUT ARIN, JOAN", 32831,C,"COLL BELDA, ISAAC", 19132,Y,,,,,11-9,11-8,5-11,11-9,,3-1,3 - 2
singles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,"LLASTANÓS BUJONS, ALEX", 33174,B,"ROMERA ROCA, GERARD", 25610,Z,,,,,8-11,10-12,6-11,,,0-3,3 - 3
doubles,20,12007,CLUB ESPORTIU TT RIPOLL,16002,TT ELS 8 ICELAND LA GARRIGA,,,D,,,D,"GUINART FONT, JOEL",25818,"LLASTANÓS BUJONS, ALEX",33174,8-11,7-11,12-10,6-11,,1-3,3 - 4
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"ARAGALL CHECA, NIL", 17979,A,"GARCIA LINARES, ALEX", 31997,Y,,,,,11-7,9-11,14-12,11-9,,3-1,1 - 0
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"LLASTANÓS BUJONS, ALEX", 33174,B,"ALMENDROS ALCALDE, ANIBAL", 17506,X,,,,,9-11,11-5,9-11,11-8,6-11,2-3,1 - 1
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"GUINART FONT, JOEL", 25818,C,"ALTAR NAVARRO, PAU", 33868,Z,,,,,12-10,11-5,6-11,11-6,,3-1,2 - 1
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"ARAGALL CHECA, NIL", 17979,A,"ALMENDROS ALCALDE, ANIBAL", 17506,X,,,,,11-9,7-11,11-8,7-11,7-11,2-3,2 - 2
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"GUINART FONT, JOEL", 25818,C,"GARCIA LINARES, ALEX", 31997,Y,,,,,11-5,10-12,11-7,11-5,,3-1,3 - 2
singles,21,16002,TT ELS 8 ICELAND LA GARRIGA,16001,WBTRAVEL CTT RIPOLLET,"LLASTANÓS BUJONS, ALEX", 33174,B,"ALTAR NAVARRO, PAU", 33868,Z,,,,,7-11,14-12,11-8,11-7,,3-1,4 - 2
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"GUINART FONT, JOEL", 25818,A,"NEVADO MORENO, SAMUEL", 41009,Y,,,,,11-13,11-6,15-13,11-5,,3-1,1 - 0
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"COROMINAS FERNANDEZ, ALBERT", 37294,B,"CASQUERO MARíN, ERIC", 41106,X,,,,,4-11,8-11,5-11,,,0-3,1 - 1
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"LLASTANÓS BUJONS, ALEX", 33174,C,"JORQUERA MARTíNEZ, SIMó", 41287,Z,,,,,11-7,11-7,11-7,,,3-0,2 - 1
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"GUINART FONT, JOEL", 25818,A,"CASQUERO MARíN, ERIC", 41106,X,,,,,12-10,12-10,9-11,9-11,11-8,3-2,3 - 1
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"LLASTANÓS BUJONS, ALEX", 33174,C,"NEVADO MORENO, SAMUEL", 41009,Y,,,,,7-11,10-12,8-11,,,0-3,3 - 2
singles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,"COROMINAS FERNANDEZ, ALBERT", 37294,B,"JORQUERA MARTíNEZ, SIMó", 41287,Z,,,,,8-11,6-11,7-11,,,0-3,3 - 3
doubles,22,64,CETT ESPARREGUERA,16002,TT ELS 8 ICELAND LA GARRIGA,,,D,,,D,"GUINART FONT, JOEL",25818,"LLASTANÓS BUJONS, ALEX",33174,11-8,7-11,11-8,11-3,,3-1,4 - 3
