Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,292,CLUB TENNIS TAULA TORTOSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"AYORA TORRES, MIGUEL", 25552,A,"ANGULO LUCERON, JAVIER", 3284,X,,,,,7-11,8-11,4-11,,,0-3,2 - 2
singles,3,292,CLUB TENNIS TAULA TORTOSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"QUEROL COLL, JAUME", 21480,C,"PEREZ DALMAU, DARIO", 31214,Y,,,,,10-12,11-9,14-12,11-4,,3-1,3 - 2
singles,3,292,CLUB TENNIS TAULA TORTOSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"CAMPOS MATA, SERGI", 25448,B,"FRAGO FLETA, DIEGO", 23489,Z,,,,,3-11,7-11,6-11,,,0-3,3 - 3
doubles,3,292,CLUB TENNIS TAULA TORTOSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,,,D,,,D,"CAMPOS MATA, SERGI",25448,"QUEROL COLL, JAUME",21480,11-9,8-11,11-8,11-9,,3-1,4 - 3
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"QUEROL COLL, JAUME", 21480,A,"CONDE LORENTE, FRANCESC XAVIER", 15130,Y,,,,,9-11,11-4,11-5,11-4,,3-1,1 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"AYORA TORRES, MIGUEL", 25552,B,"OBREGON LOPEZ, JOAN", 23728,X,,,,,11-8,6-11,8-11,13-11,11-6,3-2,2 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ FONTANE, JUAN", 21671,C,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,14-12,7-11,11-9,11-13,11-8,3-2,3 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"QUEROL COLL, JAUME", 21480,A,"OBREGON LOPEZ, JOAN", 23728,X,,,,,4-11,11-9,11-4,11-9,,3-1,4 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ FONTANE, JUAN", 21671,C,"CONDE LORENTE, FRANCESC XAVIER", 15130,Y,,,,,6-11,11-4,7-11,2-11,,1-3,4 - 1
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"AYORA TORRES, MIGUEL", 25552,B,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,11-7,11-8,7-11,9-11,11-8,3-2,5 - 1
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,6-11,11-6,16-14,11-13,11-8,3-2,1 - 0
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"GONZALVO SIMON, HECTOR", 26754,X,,,,,11-6,11-6,10-12,11-3,,3-1,2 - 0
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,9-11,11-6,7-11,11-5,11-9,3-2,3 - 0
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"GONZALVO SIMON, HECTOR", 26754,X,,,,,11-8,11-8,10-12,11-8,,3-1,4 - 0
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,5-11,7-11,9-11,,,0-3,4 - 1
singles,6,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,10-12,11-7,11-5,11-4,,3-1,5 - 1
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-4,11-5,5-11,11-6,,3-1,1 - 0
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"DELGADO PLOU, JORGE", 9069,B,"QUEROL COLL, JAUME", 21480,X,,,,,11-8,6-11,11-6,8-11,14-16,2-3,1 - 1
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"NEGREDO ESTAJE, ERIC", 30279,C,"CAMPOS MATA, SERGI", 25448,Z,,,,,7-11,11-6,11-2,11-3,,3-1,2 - 1
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"QUEROL COLL, JAUME", 21480,X,,,,,6-11,11-8,8-11,8-11,,1-3,2 - 2
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"NEGREDO ESTAJE, ERIC", 30279,C,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-13,11-4,11-6,11-7,,3-1,3 - 2
singles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,"DELGADO PLOU, JORGE", 9069,B,"CAMPOS MATA, SERGI", 25448,Z,,,,,10-12,11-8,11-8,9-11,4-11,2-3,3 - 3
doubles,6,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"NEGREDO ESTAJE, ERIC",30279,"LA ROSA SUAREZ, MAURICIO ANTONIO",23940,11-3,11-8,6-11,6-11,5-11,2-3,3 - 4
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,10-12,11-7,10-12,10-12,,1-3,0 - 1
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"ARAUJO GASPAR, ISMAEL", 37192,X,,,,,11-9,11-3,11-3,,,3-0,1 - 1
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"CASTILLO HEREDIA, FRANCESC", 2143,Z,,,,,13-11,11-5,11-6,,,3-0,2 - 1
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"ARAUJO GASPAR, ISMAEL", 37192,X,,,,,11-3,11-7,7-11,11-5,,3-1,3 - 1
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,9-11,11-7,9-11,8-11,,1-3,3 - 2
singles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"CASTILLO HEREDIA, FRANCESC", 2143,Z,,,,,7-11,5-11,8-11,,,0-3,3 - 3
doubles,7,719,UNIÓ ESPORTIVA SANT CUGAT,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"CAMPOS MATA, SERGI",25448,"QUEROL COLL, JAUME",21480,11-6,7-11,4-11,11-7,11-9,3-2,4 - 3
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"QUEROL COLL, JAUME", 21480,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,9-11,7-11,10-12,,,0-3,0 - 1
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"CAMPOS MATA, SERGI", 25448,B,"BORRA BADÍA, JORGE", 21261,X,,,,,6-11,9-11,8-11,,,0-3,0 - 2
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"AYORA TORRES, MIGUEL", 25552,C,"ALONSO ARNAS, ALEJANDRO", 28435,Z,,,,,11-8,11-4,9-11,7-11,11-5,3-2,1 - 2
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"QUEROL COLL, JAUME", 21480,A,"BORRA BADÍA, JORGE", 21261,X,,,,,5-11,7-11,11-2,7-11,,1-3,1 - 3
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"AYORA TORRES, MIGUEL", 25552,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,11-6,9-11,3-11,9-11,,1-3,1 - 4
singles,8,292,CLUB TENNIS TAULA TORTOSA,144,CENTRO NATACIÓN HELIOS,"CAMPOS MATA, SERGI", 25448,B,"ALONSO ARNAS, ALEJANDRO", 28435,Z,,,,,3-11,13-15,11-5,8-11,,1-3,1 - 5
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"MARTINEZ FONTANE, JUAN", 21671,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,4-11,12-10,6-11,11-8,5-11,2-3,0 - 1
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"AYORA TORRES, MIGUEL", 25552,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,7-11,8-11,9-11,,,0-3,0 - 2
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"QUEROL COLL, JAUME", 21480,C,"MARIN CASAS, MARC", 22224,Z,,,,,11-7,11-8,11-3,,,3-0,1 - 2
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"MARTINEZ FONTANE, JUAN", 21671,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,7-11,3-11,4-11,,,0-3,1 - 3
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"QUEROL COLL, JAUME", 21480,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-9,7-11,11-6,7-11,4-11,2-3,1 - 4
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"AYORA TORRES, MIGUEL", 25552,B,"MARIN CASAS, MARC", 22224,Z,,,,,11-9,7-11,10-12,11-9,9-11,2-3,1 - 5
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,A,"QUEROL COLL, JAUME", 21480,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"FELIP LLAVAYOL, EDUARD", 17577,B,"CAMPOS MATA, SERGI", 25448,X,,,,,11-6,3-11,6-11,11-5,10-12,2-3,0 - 2
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,11-4,11-8,11-9,,,3-0,1 - 2
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,A,"CAMPOS MATA, SERGI", 25448,X,,,,,6-11,11-5,9-11,5-11,,1-3,1 - 3
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"QUEROL COLL, JAUME", 21480,Y,,,,,6-11,5-11,11-9,14-12,6-11,2-3,1 - 4
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"FELIP LLAVAYOL, EDUARD", 17577,B,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,12-10,9-11,4-11,7-11,,1-3,1 - 5
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,12-10,11-8,11-5,,,3-0,1 - 0
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"QUEROL COLL, JAUME", 21480,X,,,,,7-11,11-7,13-15,7-11,,1-3,1 - 1
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,C,"CAMPOS MATA, SERGI", 25448,Z,,,,,8-11,11-9,11-9,13-15,11-5,3-2,2 - 1
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"QUEROL COLL, JAUME", 21480,X,,,,,8-11,5-11,10-12,,,0-3,2 - 2
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,C,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-3,9-11,11-5,11-5,,3-1,3 - 2
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"CAMPOS MATA, SERGI", 25448,Z,,,,,5-11,11-9,7-11,11-4,12-10,3-2,4 - 2
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"GARCIA DE PEDRO, PABLO", 32693,A,"DOMINGO CHAVARRIA, DAVID", 29534,Y,,,,,11-6,11-13,7-11,6-11,,1-3,0 - 1
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"RUIZ FUERTES, EDUARDO", 879,B,"MARTINEZ FONTANE, JUAN", 21671,X,,,,,9-11,11-5,8-11,11-8,9-11,2-3,0 - 2
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"ALONSO ARNAS, ALEJANDRO", 28435,C,"QUEROL COLL, JAUME", 21480,Z,,,,,13-11,4-11,11-6,11-8,,3-1,1 - 2
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"GARCIA DE PEDRO, PABLO", 32693,A,"MARTINEZ FONTANE, JUAN", 21671,X,,,,,8-11,11-6,11-6,11-8,,3-1,2 - 2
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"ALONSO ARNAS, ALEJANDRO", 28435,C,"DOMINGO CHAVARRIA, DAVID", 29534,Y,,,,,11-4,12-10,11-7,,,3-0,3 - 2
singles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,"RUIZ FUERTES, EDUARDO", 879,B,"QUEROL COLL, JAUME", 21480,Z,,,,,5-11,2-11,3-11,,,0-3,3 - 3
doubles,12,144,CENTRO NATACIÓN HELIOS,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"GARCIA DE PEDRO, PABLO",32693,"ALONSO ARNAS, ALEJANDRO",28435,11-4,11-7,13-15,11-7,,3-1,4 - 3
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"AYORA TORRES, MIGUEL", 25552,A,"PEREZ DALMAU, DARIO", 31214,Y,,,,,11-7,11-5,8-11,11-7,,3-1,1 - 0
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,B,"PEREIRA SOUSA CANDIDO, ERIC", 30514,X,,,,,11-7,11-9,9-11,9-11,7-11,2-3,1 - 1
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"FRAGO FLETA, DIEGO", 23489,Z,,,,,11-6,11-6,11-6,,,3-0,2 - 1
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"AYORA TORRES, MIGUEL", 25552,A,"PEREIRA SOUSA CANDIDO, ERIC", 30514,X,,,,,7-11,6-11,7-11,,,0-3,2 - 2
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"PEREZ DALMAU, DARIO", 31214,Y,,,,,14-12,11-5,11-7,,,3-0,3 - 2
singles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,B,"FRAGO FLETA, DIEGO", 23489,Z,,,,,9-11,7-11,5-11,,,0-3,3 - 3
doubles,12,20243555,COLOR PLUS UTEBO TENIS DE MESA,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"AYORA TORRES, MIGUEL",25552,"QUEROL COLL, JAUME",21480,11-3,12-10,8-11,9-11,9-11,2-3,3 - 4
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"CAMPOS MATA, SERGI", 25448,A,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,4-11,7-11,6-11,,,0-3,0 - 1
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"QUEROL COLL, JAUME", 21480,B,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,13-11,11-9,11-9,,,3-0,1 - 1
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"AYORA TORRES, MIGUEL", 25552,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Z,,,,,7-11,9-11,6-11,,,0-3,1 - 2
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"CAMPOS MATA, SERGI", 25448,A,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,9-11,7-11,13-11,11-6,11-9,3-2,2 - 2
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"AYORA TORRES, MIGUEL", 25552,C,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,12-10,11-3,10-12,6-11,6-11,2-3,2 - 3
singles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"QUEROL COLL, JAUME", 21480,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Z,,,,,9-11,11-7,11-5,11-2,,3-1,3 - 3
doubles,13,292,CLUB TENNIS TAULA TORTOSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,,,D,,,D,"CAMPOS MATA, SERGI",25448,"QUEROL COLL, JAUME",21480,3-11,5-11,11-7,11-8,6-11,2-3,3 - 4
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"AYORA TORRES, MIGUEL", 25552,A,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-8,11-7,7-11,9-11,7-11,2-3,0 - 1
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"QUEROL COLL, JAUME", 21480,B,"MARTINEZ OJEDA, RAFAEL", 37712,X,,,,,8-11,12-10,6-11,11-5,11-8,3-2,1 - 1
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"MARTINEZ FONTANE, JUAN", 21671,C,"GARRACHON GARCIA, ORIOL", 39305,Z,,,,,13-11,8-11,6-11,11-7,11-2,3-2,2 - 1
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"AYORA TORRES, MIGUEL", 25552,A,"MARTINEZ OJEDA, RAFAEL", 37712,X,,,,,6-11,8-11,11-9,8-11,,1-3,2 - 2
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"MARTINEZ FONTANE, JUAN", 21671,C,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-5,13-11,11-9,,,3-0,3 - 2
singles,14,292,CLUB TENNIS TAULA TORTOSA,157,MIRÓ GANXETS REUS,"QUEROL COLL, JAUME", 21480,B,"GARRACHON GARCIA, ORIOL", 39305,Z,,,,,11-7,11-8,13-11,,,3-0,4 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"MARIN CASAS, MARC", 22224,A,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,7-11,11-8,10-12,4-11,,1-3,0 - 1
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"GUAL REBULL, JOSEP", 329,X,,,,,11-9,11-4,11-5,,,3-0,1 - 1
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"HUGUET MOLIST, SERGI", 24360,C,"QUEROL COLL, JAUME", 21480,Z,,,,,4-11,10-12,8-11,,,0-3,1 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"MARIN CASAS, MARC", 22224,A,"GUAL REBULL, JOSEP", 329,X,,,,,5-11,11-4,11-5,11-3,,3-1,2 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"HUGUET MOLIST, SERGI", 24360,C,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-5,11-6,8-11,11-6,,3-1,3 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"QUEROL COLL, JAUME", 21480,Z,,,,,11-6,11-8,11-9,,,3-0,4 - 2
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CAMPOS MATA, SERGI", 25448,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,5-11,5-11,4-11,,,0-3,0 - 1
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"AYORA TORRES, MIGUEL", 25552,B,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,3-11,5-11,11-7,5-11,,1-3,0 - 2
