Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191657,CTM MILAGROSA,"FERREIRO LAGE, RICARDO", 23290,B,"OTERO CARBALLIDO, NICOLAS", 30873,Z,,,,,8-11,11-9,11-9,10-12,8-11,2-3,1 - 5
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RAÑA GUERRA, ELOY", 8391,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,8-11,9-11,5-11,,,0-3,0 - 1
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"SANTOS CASTRO, MARCOS", 19373,B,"BLANCO REY, BRAIS", 17347,X,,,,,2-11,10-12,9-11,,,0-3,0 - 2
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CALDERONI FRANCES, ADRIANO", 18683,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,10-12,11-8,15-13,14-12,,3-1,1 - 2
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RAÑA GUERRA, ELOY", 8391,A,"BLANCO REY, BRAIS", 17347,X,,,,,7-11,7-11,8-11,,,0-3,1 - 3
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CALDERONI FRANCES, ADRIANO", 18683,C,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,8-11,11-1,5-11,4-11,,1-3,1 - 4
singles,3,20243535,CONXO TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"SANTOS CASTRO, MARCOS", 19373,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,8-11,11-7,11-13,11-5,11-5,3-2,2 - 4
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,Y,,,,,6-11,6-11,1-11,,,0-3,0 - 1
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,2-11,8-11,7-11,,,0-3,0 - 2
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"BLANCO REY, BRAIS", 17347,Z,,,,,6-11,6-11,9-11,,,0-3,0 - 3
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,3-11,4-11,5-11,,,0-3,0 - 4
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,Y,,,,,5-11,8-11,3-11,,,0-3,0 - 5
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"BLANCO REY, BRAIS", 17347,Z,,,,,5-11,11-13,15-13,11-13,,1-3,0 - 6
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CANCELA TORRES, FABIAN", 27272,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,9-11,9-11,13-11,3-11,,1-3,0 - 1
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ACUÑA VAZQUEZ, IVAN", 29344,B,"BLANCO REY, BRAIS", 17347,X,,,,,13-15,8-11,6-11,,,0-3,0 - 2
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ALVAREZ GARCIA, RAUL", 16933,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,11-7,6-11,10-12,10-12,,1-3,0 - 3
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CANCELA TORRES, FABIAN", 27272,A,"BLANCO REY, BRAIS", 17347,X,,,,,11-7,8-11,11-9,7-11,11-8,3-2,1 - 3
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ALVAREZ GARCIA, RAUL", 16933,C,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,3-11,6-11,11-13,,,0-3,1 - 4
singles,5,20181034,MONTE PORREIRO CONFITERIA CAPRI,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ACUÑA VAZQUEZ, IVAN", 29344,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,5-11,7-11,4-11,,,0-3,1 - 5
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,A,"VIDAL DAPORTA, JORGE JUAN", 731,Y,,,,,11-7,11-3,11-7,,,3-0,1 - 0
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"BLANCO REY, BRAIS", 17347,B,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,11-2,11-3,11-8,,,3-0,2 - 0
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-9,11-5,11-7,,,3-0,3 - 0
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,A,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,11-4,11-7,11-8,,,3-0,4 - 0
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"VIDAL DAPORTA, JORGE JUAN", 731,Y,,,,,11-4,11-1,11-5,,,3-0,5 - 0
singles,6,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018798,CAMBADOS TENIS DE MESA,"OTERO CARBALLIDO, NICOLAS", 30873,B,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,12-10,8-11,11-6,5-11,11-4,3-2,6 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,A,"FERREIRO LAGE, JUAN ANGEL", 9978,Y,,,,,11-4,11-4,11-8,,,3-0,1 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,B,"CANZOBRE PEREIRA, JAVIER", 9189,X,,,,,11-6,11-6,13-11,,,3-0,2 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"DOVAL LOUREDA, ALBERTO", 10742,Z,,,,,12-10,11-8,12-10,,,3-0,3 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,A,"CANZOBRE PEREIRA, JAVIER", 9189,X,,,,,11-8,11-5,11-6,,,3-0,4 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"FERREIRO LAGE, JUAN ANGEL", 9978,Y,,,,,11-5,11-4,7-11,8-11,11-4,3-2,5 - 0
singles,7,2018795,CTM BREOGAN OLEIROS,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,B,"DOVAL LOUREDA, ALBERTO", 10742,Z,,,,,3-11,11-7,4-11,4-11,,1-3,5 - 1
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"BLANCO REY, BRAIS", 17347,A,"FERREIRA SILVA, RAFAEL ALEXANDRE", 43984,Y,,,,,4-11,5-11,2-11,,,0-3,0 - 1
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,B,"ANSEDE MORENO, ALEJANDRO", 23306,X,,,,,11-3,11-4,11-8,,,3-0,1 - 1
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"AVILéS BRENES, SEBASTIáN ALBERTO", 44492,C,"BECERRA MELO, RAMON", 1501,Z,,,,,11-4,11-9,11-6,,,3-0,2 - 1
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"BLANCO REY, BRAIS", 17347,A,"ANSEDE MORENO, ALEJANDRO", 23306,X,,,,,14-16,9-11,11-5,16-14,11-9,3-2,3 - 1
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"AVILéS BRENES, SEBASTIáN ALBERTO", 44492,C,"FERREIRA SILVA, RAFAEL ALEXANDRE", 43984,Y,,,,,6-11,11-6,8-11,5-11,,1-3,3 - 2
singles,8,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,B,"BECERRA MELO, RAMON", 1501,Z,,,,,11-4,11-7,12-10,,,3-0,4 - 2
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"LOPEZ LEDO, ENZO", 27814,A,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-8,11-5,11-5,,,3-0,1 - 0
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"NOVO ROCA, ANTON", 29130,B,"BLANCO REY, BRAIS", 17347,X,,,,,4-11,7-11,5-11,,,0-3,1 - 1
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ORDIALES SENDON, ANDRE", 35556,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,7-11,11-7,13-15,9-11,,1-3,1 - 2
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"LOPEZ LEDO, ENZO", 27814,A,"BLANCO REY, BRAIS", 17347,X,,,,,8-11,11-5,9-11,11-6,12-10,3-2,2 - 2
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"ORDIALES SENDON, ANDRE", 35556,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-5,11-9,11-8,,,3-0,3 - 2
singles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"NOVO ROCA, ANTON", 29130,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,6-11,10-12,4-11,,,0-3,3 - 3
doubles,9,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,,,D,,,D,"LOPEZ LEDO, ENZO",27814,"ORDIALES SENDON, ANDRE",35556,12-10,6-11,10-12,13-11,11-8,3-2,4 - 3
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"BLANCO JIMENEZ, ADRIAN", 37042,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,6-11,12-14,6-11,,,0-3,0 - 1
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"GARCIA TOME, GONZALO", 22643,B,"BLANCO REY, BRAIS", 17347,X,,,,,7-11,9-11,11-1,4-11,,1-3,0 - 2
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"MARTÍNEZ RUIZ, MATEO", 39441,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,9-11,3-11,11-13,,,0-3,0 - 3
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"BLANCO JIMENEZ, ADRIAN", 37042,A,"BLANCO REY, BRAIS", 17347,X,,,,,9-11,2-11,10-12,,,0-3,0 - 4
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"MARTÍNEZ RUIZ, MATEO", 39441,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-7,11-4,11-7,,,3-0,1 - 4
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,1463,ARTEAL TENIS DE MESA,"GARCIA TOME, GONZALO", 22643,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,6-11,5-11,6-11,,,0-3,1 - 5
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"COSTA POMBO, JOAQUIN CARLOS", 27558,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Y,,,,,4-11,7-11,7-11,,,0-3,0 - 1
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"TUBIO VILLANUEVA, RAMON", 1640,B,"BLANCO REY, BRAIS", 17347,X,,,,,5-11,2-11,5-11,,,0-3,0 - 2
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PADIN MONTANS, FERNANDO JOSÉ", 1038,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,14-16,12-10,11-6,8-11,6-11,2-3,0 - 3
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"COSTA POMBO, JOAQUIN CARLOS", 27558,A,"BLANCO REY, BRAIS", 17347,X,,,,,5-11,11-13,7-11,,,0-3,0 - 4
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PADIN MONTANS, FERNANDO JOSÉ", 1038,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-7,11-8,11-3,,,3-0,1 - 4
singles,11,10537,VILAGARCIA TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"TUBIO VILLANUEVA, RAMON", 1640,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,8-11,8-11,11-7,6-11,,1-3,1 - 5
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"SIXTO SANJOSÉ, ROI", 16749,A,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,5-11,11-7,8-11,5-11,,1-3,0 - 1
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"MALLóN MIñONES, ENRIQUE", 44474,B,"BLANCO REY, BRAIS", 17347,X,,,,,4-11,3-11,3-11,,,0-3,0 - 2
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"REY AMARELLE, MIGUEL ANGEL", 7798,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,5-11,11-9,9-11,11-3,9-11,2-3,0 - 3
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"SIXTO SANJOSÉ, ROI", 16749,A,"BLANCO REY, BRAIS", 17347,X,,,,,11-4,12-10,11-8,,,3-0,1 - 3
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"REY AMARELLE, MIGUEL ANGEL", 7798,C,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,11-9,11-9,9-11,9-11,5-11,2-3,1 - 4
singles,12,960,AD ZAS PONCIANO NIETO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"MALLóN MIñONES, ENRIQUE", 44474,B,"OTERO CARBALLIDO, NICOLAS", 30873,Z,,,,,7-11,6-11,9-11,,,0-3,1 - 5
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"FERREIRO LAGE, RICARDO", 23290,A,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,3-11,8-11,4-11,,,0-3,0 - 1
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"IGLESIAS PEREIRA, ROMAN", 33578,B,"BLANCO REY, BRAIS", 17347,X,,,,,11-13,11-13,7-11,,,0-3,0 - 2
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"AJAO , LUKMAN", 44054,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,11-8,11-8,11-7,,,3-0,1 - 2
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"FERREIRO LAGE, RICARDO", 23290,A,"BLANCO REY, BRAIS", 17347,X,,,,,9-11,11-9,8-11,7-11,,1-3,1 - 3
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"AJAO , LUKMAN", 44054,C,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,11-7,11-5,3-11,11-6,,3-1,2 - 3
singles,13,20191657,CTM MILAGROSA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"IGLESIAS PEREIRA, ROMAN", 33578,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,2-11,8-11,8-11,,,0-3,2 - 4
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,A,"CALDERONI FRANCES, ADRIANO", 18683,Y,,,,,11-5,15-13,11-4,,,3-0,1 - 0
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"BLANCO REY, BRAIS", 17347,B,"SANTOS CASTRO, MARCOS", 19373,X,,,,,11-6,11-8,11-6,,,3-0,2 - 0
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"MARTIN REIJA, ANDRES", 23024,Z,,,,,11-1,11-8,11-7,,,3-0,3 - 0
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,A,"SANTOS CASTRO, MARCOS", 19373,X,,,,,11-3,11-6,11-5,,,3-0,4 - 0
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"CALDERONI FRANCES, ADRIANO", 18683,Y,,,,,11-8,11-7,13-15,11-7,,3-1,5 - 0
singles,14,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243535,CONXO TENIS DE MESA,"OTERO CARBALLIDO, NICOLAS", 30873,B,"MARTIN REIJA, ANDRES", 23024,Z,,,,,11-8,10-12,7-11,12-10,7-11,2-3,5 - 1
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-4,11-1,11-4,,,3-0,1 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,B,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,11-9,11-6,7-11,11-4,,3-1,2 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,11-9,7-11,11-7,7-11,11-9,3-2,3 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,11-9,11-3,11-7,,,3-0,4 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-8,11-9,11-8,,,3-0,5 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,B,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,6-11,5-11,11-6,4-11,,1-3,5 - 1
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,A,"FERNANDEZ GONZALEZ, XABIER", 33760,Y,,,,,11-6,11-2,7-11,11-9,,3-1,1 - 0
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,B,"ALVAREZ GARCIA, RAUL", 16933,X,,,,,14-12,9-11,11-8,11-4,,3-1,2 - 0
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"BLANCO REY, BRAIS", 17347,C,"VAZQUEZ CURRAS, LUCAS", 29345,Z,,,,,11-4,11-7,11-7,,,3-0,3 - 0
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,A,"ALVAREZ GARCIA, RAUL", 16933,X,,,,,11-6,11-7,12-10,,,3-0,4 - 0
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"BLANCO REY, BRAIS", 17347,C,"FERNANDEZ GONZALEZ, XABIER", 33760,Y,,,,,11-1,11-8,9-11,8-11,13-11,3-2,5 - 0
singles,16,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20181034,MONTE PORREIRO CONFITERIA CAPRI,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,B,"VAZQUEZ CURRAS, LUCAS", 29345,Z,,,,,11-5,11-7,11-6,,,3-0,6 - 0
