Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20233208,CTM EL RODEO PETROGOLD,"DIEZ APOLO, BEATRIZ", 14795,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,10-12,11-7,13-15,13-15,,1-3,1 - 3
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20233208,CTM EL RODEO PETROGOLD,"PLAZA SÁNCHEZ, ELENA", 10629,C,"MENDIVIL MARTÍNEZ, LUZ ZENITH", 43622,Y,,,,,11-5,11-1,11-7,,,3-0,2 - 3
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20233208,CTM EL RODEO PETROGOLD,"GOMEZ BELTRAN, CARMEN", 42530,B,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,6-11,7-11,10-12,,,0-3,2 - 4
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Y,,,,,7-11,8-11,6-11,,,0-3,0 - 1
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"MARIN BURDALLO, INES", 22552,B,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,4-11,9-11,7-11,,,0-3,0 - 2
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"ANTUNEZ PORRINO, LUCIA", 27703,Z,,,,,11-8,9-11,8-11,6-11,,1-3,0 - 3
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,10-12,1-11,5-11,,,0-3,0 - 4
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 5
singles,1,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM EL RODEO PETROGOLD,"MARIN BURDALLO, INES", 22552,B,"ANTUNEZ PORRINO, LUCIA", 27703,Z,,,,,3-11,6-11,11-9,9-11,,1-3,0 - 6
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"PEREZ GONZALEZ, KARLA", 34140,A,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-5,11-2,11-1,,,3-0,1 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"JULIAN VILLAVERDE, MARINA", 35398,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-2,11-2,11-5,,,3-0,2 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"AUFIERO , FLORENCIA", 44056,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-0,11-5,11-3,,,3-0,3 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"PEREZ GONZALEZ, KARLA", 34140,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-4,11-1,11-2,,,3-0,4 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"AUFIERO , FLORENCIA", 44056,C,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-3,11-1,11-1,,,3-0,5 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"JULIAN VILLAVERDE, MARINA", 35398,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-1,11-2,11-2,,,3-0,6 - 0
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"GALÁN RODRIGUEZ, HELENA", 41751,A,"MERIDEÑO MATEOS, EMMA", 30233,Y,,,,,11-3,8-11,7-11,11-8,10-12,2-3,0 - 1
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"FUENTES UGENA, LAURA", 41253,B,"IGLESIAS ROMAN, GABRIELA", 30242,X,,,,,4-11,5-11,7-11,,,0-3,0 - 2
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"LIBERAL BARRANTES, MARIA", 38045,C,"GALLEGO NEVADO, JIMENA", 40646,Z,,,,,4-11,6-11,8-11,,,0-3,0 - 3
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"GALÁN RODRIGUEZ, HELENA", 41751,A,"IGLESIAS ROMAN, GABRIELA", 30242,X,,,,,8-11,5-11,9-11,,,0-3,0 - 4
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"LIBERAL BARRANTES, MARIA", 38045,C,"MERIDEÑO MATEOS, EMMA", 30233,Y,,,,,11-8,6-11,6-11,11-5,11-5,3-2,1 - 4
singles,2,20233208,CTM EL RODEO PETROGOLD,1184,A.D.  TRES BALCONES B,"FUENTES UGENA, LAURA", 41253,B,"GALLEGO NEVADO, JIMENA", 40646,Z,,,,,8-11,2-11,8-11,,,0-3,1 - 5
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"GALÁN RODRIGUEZ, HELENA", 41751,A,"ROMAN QUINTANILLA, SONIA", 27207,Y,,,,,11-7,7-11,4-11,8-11,,1-3,0 - 1
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"FUENTES UGENA, LAURA", 41253,B,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,X,,,,,11-7,7-11,11-9,3-11,4-11,2-3,0 - 2
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"LIBERAL BARRANTES, MARIA", 38045,C,"MATEOS BLAZQUEZ, VICENTA", 1593,Z,,,,,6-11,6-11,11-6,11-7,8-11,2-3,0 - 3
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"GALÁN RODRIGUEZ, HELENA", 41751,A,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,X,,,,,4-11,11-8,8-11,8-11,,1-3,0 - 4
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"LIBERAL BARRANTES, MARIA", 38045,C,"ROMAN QUINTANILLA, SONIA", 27207,Y,,,,,11-5,9-11,5-11,5-11,,1-3,0 - 5
singles,2,20233208,CTM EL RODEO PETROGOLD,20201870,A.D.  TRES BALCONES,"FUENTES UGENA, LAURA", 41253,B,"MATEOS BLAZQUEZ, VICENTA", 1593,Z,,,,,7-11,8-11,9-11,,,0-3,0 - 6
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,Y,,,,,11-6,12-10,9-11,2-11,4-11,2-3,0 - 1
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"MANZANO BAZAGA, ISTHAR", 28519,X,,,,,9-11,10-12,9-11,,,0-3,0 - 2
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"MUGICA ITURBE, ZURIÑE", 41591,Z,,,,,11-8,11-5,11-4,,,3-0,1 - 2
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"MANZANO BAZAGA, ISTHAR", 28519,X,,,,,11-6,11-8,11-3,,,3-0,2 - 2
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,Y,,,,,12-10,10-12,11-8,8-11,11-9,3-2,3 - 2
singles,3,20212230,MADRID CTM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"MUGICA ITURBE, ZURIÑE", 41591,Z,,,,,11-3,11-8,11-5,,,3-0,4 - 2
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"GARCIA GIL, SOFIA", 28367,Y,,,,,1-11,4-11,9-11,,,0-3,0 - 1
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"LLORENTE RODRIGUEZ, ISABEL", 39321,X,,,,,6-11,8-11,5-11,,,0-3,0 - 2
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Z,,,,,3-11,6-11,5-11,,,0-3,0 - 3
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"LLORENTE RODRIGUEZ, ISABEL", 39321,X,,,,,12-10,8-11,11-8,7-11,1-11,2-3,0 - 4
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"GARCIA GIL, SOFIA", 28367,Y,,,,,6-11,6-11,1-11,,,0-3,0 - 5
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Z,,,,,5-11,7-11,5-11,,,0-3,0 - 6
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"DE LA MATA HERREROS, ANA", 20091,A,"LIBERAL BARRANTES, MARIA", 38045,Y,,,,,11-6,11-3,11-6,,,3-0,1 - 0
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"SOTO SOLER, GABRIELA", 44051,B,"GALÁN RODRIGUEZ, HELENA", 41751,X,,,,,11-5,11-6,11-3,,,3-0,2 - 0
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"LOPEZ GUADARRAMA, SOFIA", 40466,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-7,4-11,11-4,5-11,12-14,2-3,2 - 1
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"DE LA MATA HERREROS, ANA", 20091,A,"GALÁN RODRIGUEZ, HELENA", 41751,X,,,,,11-6,11-7,11-5,,,3-0,3 - 1
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"LOPEZ GUADARRAMA, SOFIA", 40466,C,"LIBERAL BARRANTES, MARIA", 38045,Y,,,,,5-11,9-11,6-11,,,0-3,3 - 2
singles,3,10203,AD COLLADO MEDIANO,20233208,CTM EL RODEO PETROGOLD,"SOTO SOLER, GABRIELA", 44051,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-1,11-6,11-1,,,3-0,4 - 2
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,10-12,8-11,6-11,,,0-3,0 - 1
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,6-11,4-11,8-11,,,0-3,0 - 2
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"ORTEGA VELASCO, LAURA", 40922,Z,,,,,7-11,11-4,11-8,11-8,,3-1,1 - 2
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,9-11,4-11,6-11,,,0-3,1 - 3
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"GALÁN RODRIGUEZ, HELENA", 41751,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,7-11,5-11,9-11,,,0-3,1 - 4
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,B,"ORTEGA VELASCO, LAURA", 40922,Z,,,,,13-15,11-8,5-11,11-7,12-10,3-2,2 - 4
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,A,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-4,11-5,9-11,11-2,,3-1,1 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRIENTOS BERNALDEZ, ANDREA", 27705,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-4,11-8,11-4,,,3-0,2 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, SILVIA", 27711,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-2,11-4,11-9,,,3-0,3 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-5,11-4,11-7,,,3-0,4 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, SILVIA", 27711,C,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-8,10-12,12-10,11-7,,3-1,5 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRIENTOS BERNALDEZ, ANDREA", 27705,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-9,7-11,11-8,11-5,,3-1,6 - 0
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"FUENTES UGENA, LAURA", 41253,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,5-11,12-10,11-9,10-12,7-11,2-3,0 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"LIBERAL BARRANTES, MARIA", 38045,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,6-11,11-6,11-4,14-12,,3-1,1 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"GALÁN RODRIGUEZ, HELENA", 41751,C,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-4,8-11,11-4,11-8,,3-1,2 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"FUENTES UGENA, LAURA", 41253,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,9-11,11-9,6-11,9-11,,1-3,2 - 2
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"GALÁN RODRIGUEZ, HELENA", 41751,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,14-12,11-2,11-7,,,3-0,3 - 2
singles,4,20233208,CTM EL RODEO PETROGOLD,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"LIBERAL BARRANTES, MARIA", 38045,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,10-12,11-8,11-5,11-7,,3-1,4 - 2
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"SANCHEZ PAJARES, PAOLA", 42909,A,"FUENTES UGENA, LAURA", 41253,Y,,,,,10-12,2-11,9-11,,,0-3,0 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"DIEZ APOLO, BEATRIZ", 14795,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,12-14,11-7,12-10,7-11,11-6,3-2,1 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PLAZA SÁNCHEZ, ELENA", 10629,C,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-7,11-2,11-5,,,3-0,2 - 1
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"SANCHEZ PAJARES, PAOLA", 42909,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,2-11,3-11,3-11,,,0-3,2 - 2
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PLAZA SÁNCHEZ, ELENA", 10629,C,"FUENTES UGENA, LAURA", 41253,Y,,,,,7-11,7-11,11-6,11-4,11-4,3-2,3 - 2
singles,4,20233208,CTM EL RODEO PETROGOLD,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"DIEZ APOLO, BEATRIZ", 14795,B,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-4,3-11,11-9,11-8,,3-1,4 - 2
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"NEVADO VIOQUE, IRIS", 40644,A,"FUENTES UGENA, LAURA", 41253,Y,,,,,10-12,5-11,8-11,,,0-3,0 - 1
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"MERIDEÑO MATEOS, EMMA", 30233,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-3,11-5,12-10,,,3-0,1 - 1
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"IGLESIAS ROMAN, GABRIELA", 30242,C,"MARIN BURDALLO, INES", 22552,Z,,,,,4-11,11-9,11-5,8-11,10-12,2-3,1 - 2
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"NEVADO VIOQUE, IRIS", 40644,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,4-11,1-11,3-11,,,0-3,1 - 3
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"IGLESIAS ROMAN, GABRIELA", 30242,C,"FUENTES UGENA, LAURA", 41253,Y,,,,,11-4,13-11,11-5,,,3-0,2 - 3
singles,5,1184,A.D.  TRES BALCONES B,20233208,CTM EL RODEO PETROGOLD,"MERIDEÑO MATEOS, EMMA", 30233,B,"MARIN BURDALLO, INES", 22552,Z,,,,,9-11,9-11,7-11,,,0-3,2 - 4
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,A,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,Y,,,,,4-11,11-6,2-11,8-11,,1-3,0 - 1
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,B,"MATEOS BLAZQUEZ, VICENTA", 1593,X,,,,,5-11,9-11,8-11,,,0-3,0 - 2
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"MARIN BURDALLO, INES", 22552,C,"ROMAN QUINTANILLA, SONIA", 27207,Z,,,,,11-8,9-11,11-13,9-11,,1-3,0 - 3
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"FUENTES UGENA, LAURA", 41253,A,"MATEOS BLAZQUEZ, VICENTA", 1593,X,,,,,4-11,3-11,4-11,,,0-3,0 - 4
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"MARIN BURDALLO, INES", 22552,C,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,Y,,,,,11-8,5-11,11-6,11-5,,3-1,1 - 4
singles,5,20201870,A.D.  TRES BALCONES,20233208,CTM EL RODEO PETROGOLD,"LIBERAL BARRANTES, MARIA", 38045,B,"ROMAN QUINTANILLA, SONIA", 27207,Z,,,,,5-11,11-7,6-11,11-7,11-9,3-2,2 - 4
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,A,"MARIN BURDALLO, INES", 22552,Y,,,,,11-5,11-3,11-8,,,3-0,1 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,B,"FUENTES UGENA, LAURA", 41253,X,,,,,11-7,11-6,11-5,,,3-0,2 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-13,11-8,11-3,8-11,11-8,3-2,3 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,A,"FUENTES UGENA, LAURA", 41253,X,,,,,11-5,11-3,11-4,,,3-0,4 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"MARIN BURDALLO, INES", 22552,Y,,,,,11-3,11-3,11-5,,,3-0,5 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,B,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-4,11-7,7-11,11-8,,3-1,6 - 0
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,A,"LIBERAL BARRANTES, MARIA", 38045,Y,,,,,11-9,8-11,11-7,11-8,,3-1,1 - 0
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"GONZALEZ SANCHEZ DE LA CUESTA, VALENTINA ELBA", 38019,B,"MARIN BURDALLO, INES", 22552,X,,,,,9-11,11-8,11-8,6-11,10-12,2-3,1 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"MANZANO BAZAGA, ISTHAR", 28519,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,6-11,11-5,11-8,11-6,,3-1,2 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,A,"MARIN BURDALLO, INES", 22552,X,,,,,12-10,9-11,11-8,11-6,,3-1,3 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"MANZANO BAZAGA, ISTHAR", 28519,C,"LIBERAL BARRANTES, MARIA", 38045,Y,,,,,7-11,9-11,8-11,,,0-3,3 - 2
singles,6,20233208,CTM EL RODEO PETROGOLD,20212230,MADRID CTM,"GONZALEZ SANCHEZ DE LA CUESTA, VALENTINA ELBA", 38019,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-8,11-7,10-12,6-11,11-9,3-2,4 - 2
