Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20201677,KARTING GRANADA VEGAS DEL GENIL,20191280,INSPRO DON BENITO T.M.,"HORRILLO CABANILLAS, FERNANDO", 14495,C,"PUERTAS MARTINEZ, DAVID", 23399,Y,,,,,6-11,10-12,11-9,8-11,,1-3,3 - 2
singles,17,20201677,KARTING GRANADA VEGAS DEL GENIL,20191280,INSPRO DON BENITO T.M.,"GONZALEZ SIERRA, ANTONIO", 24189,B,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,9-11,12-10,11-9,9-11,13-11,3-2,4 - 2
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,3-11,7-11,4-11,,,0-3,0 - 1
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"GONZALEZ SIERRA, ANTONIO", 24189,X,,,,,1-11,7-11,8-11,,,0-3,0 - 2
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"AGUADO VILA, JESUS", 31651,Z,,,,,12-10,9-11,11-8,13-11,,3-1,1 - 2
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"GONZALEZ SIERRA, ANTONIO", 24189,X,,,,,8-11,8-11,3-11,,,0-3,1 - 3
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,3-11,6-11,2-11,,,0-3,1 - 4
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"AGUADO VILA, JESUS", 31651,Z,,,,,9-11,10-12,7-11,,,0-3,1 - 5
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,A,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,11-9,11-7,11-6,,,3-0,1 - 0
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ PEREZ, JAIME", 29156,B,"AGUADO VILA, JESUS", 31651,X,,,,,11-6,11-6,11-5,,,3-0,2 - 0
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ PEREZ, SERGIO", 21120,C,"GONZALEZ SIERRA, ANTONIO", 24189,Z,,,,,11-4,11-8,11-7,,,3-0,3 - 0
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,A,"AGUADO VILA, JESUS", 31651,X,,,,,9-11,11-4,14-12,4-11,11-5,3-2,4 - 0
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ PEREZ, SERGIO", 21120,C,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,5-11,11-9,13-15,6-11,,1-3,4 - 1
singles,19,14,EXTREMADURA TM ALMENDRALEJO,20191280,INSPRO DON BENITO T.M.,"PEREZ PEREZ, JAIME", 29156,B,"GONZALEZ SIERRA, ANTONIO", 24189,Z,,,,,9-11,9-11,6-11,,,0-3,4 - 2
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"AMANN , SAMUEL WILHELM ALBER", 44431,A,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Y,,,,,11-2,11-5,4-11,11-4,,3-1,1 - 0
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"HORRILLO CABANILLAS, FERNANDO", 14495,B,"MULERO GOMEZ, MOISES", 2341,X,,,,,9-11,12-10,11-8,5-11,11-6,3-2,2 - 0
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"GONZALEZ SIERRA, ANTONIO", 24189,C,"CASTILLO MULERO, PABLO", 30254,Z,,,,,11-8,12-10,11-2,,,3-0,3 - 0
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"AMANN , SAMUEL WILHELM ALBER", 44431,A,"MULERO GOMEZ, MOISES", 2341,X,,,,,9-11,11-9,8-11,9-11,,1-3,3 - 1
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"GONZALEZ SIERRA, ANTONIO", 24189,C,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Y,,,,,11-8,8-11,11-8,6-11,11-7,3-2,4 - 1
singles,20,20191280,INSPRO DON BENITO T.M.,2018811,C.T.M. PORTUENSE,"HORRILLO CABANILLAS, FERNANDO", 14495,B,"CASTILLO MULERO, PABLO", 30254,Z,,,,,18-16,11-4,9-11,9-11,11-9,3-2,5 - 1
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"DEL CAMPO RUIZ, JOSE DAVID", 2844,A,"HORRILLO CABANILLAS, FERNANDO", 14495,Y,,,,,11-9,9-11,11-6,5-11,8-11,2-3,0 - 1
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"RUIZ VALENTIN, ALVARO", 31569,B,"AMANN , SAMUEL WILHELM ALBER", 44431,X,,,,,0-11,3-11,6-11,,,0-3,0 - 2
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"SERRANO HIDALGO, ALVARO", 31201,C,"GONZALEZ SIERRA, ANTONIO", 24189,Z,,,,,4-11,6-11,2-11,,,0-3,0 - 3
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"DEL CAMPO RUIZ, JOSE DAVID", 2844,A,"AMANN , SAMUEL WILHELM ALBER", 44431,X,,,,,6-11,2-11,6-11,,,0-3,0 - 4
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"SERRANO HIDALGO, ALVARO", 31201,C,"HORRILLO CABANILLAS, FERNANDO", 14495,Y,,,,,4-11,13-15,8-11,,,0-3,0 - 5
singles,21,20191280,INSPRO DON BENITO T.M.,787,TENIS DE MESA PUERTOLLANO,"RUIZ VALENTIN, ALVARO", 31569,B,"GONZALEZ SIERRA, ANTONIO", 24189,Z,,,,,1-11,5-11,3-11,,,0-3,0 - 6
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,A,"GONZALEZ SIERRA, ANTONIO", 24189,Y,,,,,3-11,9-11,7-11,,,0-3,0 - 1
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,B,"AMANN , SAMUEL WILHELM ALBER", 44431,X,,,,,11-9,12-14,8-11,10-12,,1-3,0 - 2
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,C,"HORRILLO CABANILLAS, FERNANDO", 14495,Z,,,,,11-7,11-4,11-4,,,3-0,1 - 2
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,A,"AMANN , SAMUEL WILHELM ALBER", 44431,X,,,,,6-11,2-11,8-11,,,0-3,1 - 3
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,C,"GONZALEZ SIERRA, ANTONIO", 24189,Y,,,,,11-7,13-15,6-11,11-4,11-8,3-2,2 - 3
singles,22,20191280,INSPRO DON BENITO T.M.,22,TECNIGEN LINARES,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,B,"HORRILLO CABANILLAS, FERNANDO", 14495,Z,,,,,9-11,11-9,11-2,2-11,7-11,2-3,2 - 4
