Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20243970,CDE ALCORCÓN TM,838,SAN SEBASTIAN DE LOS REYES,"VALERO HUETE, MARTIN", 29845,B,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,11-7,11-9,9-11,8-11,11-8,3-2,6 - 0
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"PIN MIRANDA, ALEJANDRO", 19452,A,"FERNANDEZ QUEVEDO, PEDRO", 20918,Y,,,,,6-11,4-11,8-11,,,0-3,0 - 1
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"CABEZAS GARCIA, DANIEL", 33606,X,,,,,11-5,11-7,11-5,,,3-0,1 - 1
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"BELLOSO FERNANDEZ, PABLO", 1069,C,"CABEZAS GARCÍA, ALVARO", 35620,Z,,,,,11-2,11-5,11-8,,,3-0,2 - 1
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"PIN MIRANDA, ALEJANDRO", 19452,A,"CABEZAS GARCIA, DANIEL", 33606,X,,,,,11-7,2-11,7-11,11-7,5-11,2-3,2 - 2
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"BELLOSO FERNANDEZ, PABLO", 1069,C,"FERNANDEZ QUEVEDO, PEDRO", 20918,Y,,,,,5-11,7-11,5-11,,,0-3,2 - 3
singles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"CABEZAS GARCÍA, ALVARO", 35620,Z,,,,,11-4,11-4,11-3,,,3-0,3 - 3
doubles,5,838,SAN SEBASTIAN DE LOS REYES,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,,,D,,,D,"ECHANOVE RIVERO DE AGUILAR, RAMON",15496,"BELLOSO FERNANDEZ, PABLO",1069,5-11,11-6,11-9,11-8,,3-1,4 - 3
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,A,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-7,11-7,11-6,,,3-0,1 - 0
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,11-4,11-6,11-5,,,3-0,2 - 0
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,7-11,8-11,11-5,8-11,,1-3,2 - 1
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,11-4,11-3,11-13,11-8,,3-1,3 - 1
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-3,11-3,8-11,11-4,,3-1,4 - 1
singles,6,10291,C.D. PISUERGA / KWS SEMILLAS,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,8-11,11-8,11-4,12-10,,3-1,5 - 1
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,9-11,9-11,11-13,,,0-3,0 - 1
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"BELLOSO FERNANDEZ, PABLO", 1069,B,"PLANCHENAULT , CLéMENT DENIS", 42391,X,,,,,18-16,4-11,9-11,8-11,,1-3,0 - 2
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"MALDONADO RAMON, VICTOR", 3213,C,"ABAD SOLIS, PABLO", 38214,Z,,,,,13-15,18-16,5-11,12-10,12-10,3-2,1 - 2
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"PLANCHENAULT , CLéMENT DENIS", 42391,X,,,,,14-12,12-14,8-11,9-11,,1-3,1 - 3
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"MALDONADO RAMON, VICTOR", 3213,C,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,6-11,11-9,6-11,7-11,,1-3,1 - 4
singles,7,838,SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"BELLOSO FERNANDEZ, PABLO", 1069,B,"ABAD SOLIS, PABLO", 38214,Z,,,,,7-11,11-13,11-9,9-11,,1-3,1 - 5
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"GONZALEZ AGUADO, ISMAEL", 5781,Y,,,,,10-12,13-11,11-6,5-11,10-12,2-3,0 - 1
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"BELLOSO FERNANDEZ, PABLO", 1069,B,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,X,,,,,4-11,4-11,11-9,5-11,,1-3,0 - 2
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"MALDONADO RAMON, VICTOR", 3213,C,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,11-7,11-6,7-11,4-11,11-7,3-2,1 - 2
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,X,,,,,11-9,7-11,6-11,11-7,6-11,2-3,1 - 3
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"MALDONADO RAMON, VICTOR", 3213,C,"GONZALEZ AGUADO, ISMAEL", 5781,Y,,,,,11-4,15-13,11-5,,,3-0,2 - 3
singles,8,838,SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"BELLOSO FERNANDEZ, PABLO", 1069,B,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,8-11,11-8,5-11,8-11,,1-3,2 - 4
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"ESTEPA ROMERO, OSCAR", 5142,Y,,,,,11-13,5-11,5-11,,,0-3,0 - 1
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"PLA DORADO, YANKO", 22822,X,,,,,8-11,9-11,5-11,,,0-3,0 - 2
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"ZAMORANO GARCIA, SERGIO", 20874,Z,,,,,6-11,6-11,11-6,11-8,11-8,3-2,1 - 2
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"PLA DORADO, YANKO", 22822,X,,,,,5-11,11-9,12-10,11-9,,3-1,2 - 2
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"ESTEPA ROMERO, OSCAR", 5142,Y,,,,,6-11,7-11,10-12,,,0-3,2 - 3
singles,9,287,MADRID C.T.M.,838,SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"ZAMORANO GARCIA, SERGIO", 20874,Z,,,,,5-11,7-11,7-11,,,0-3,2 - 4
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"MALDONADO RAMON, VICTOR", 3213,A,"SÁNCHEZ LÓPEZ, DIEGO", 7180,Y,,,,,9-11,3-11,3-11,,,0-3,0 - 1
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"BELLOSO FERNANDEZ, PABLO", 1069,B,"HIDALGO HERRERO, MARIO", 24084,X,,,,,8-11,11-9,10-12,6-11,,1-3,0 - 2
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"PIN MIRANDA, ALEJANDRO", 19452,C,"MORATA FERNÁNDEZ, JAIME", 15569,Z,,,,,9-11,8-11,7-11,,,0-3,0 - 3
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"MALDONADO RAMON, VICTOR", 3213,A,"HIDALGO HERRERO, MARIO", 24084,X,,,,,11-6,8-11,8-11,5-11,,1-3,0 - 4
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"PIN MIRANDA, ALEJANDRO", 19452,C,"SÁNCHEZ LÓPEZ, DIEGO", 7180,Y,,,,,10-12,5-11,3-11,,,0-3,0 - 5
singles,10,838,SAN SEBASTIAN DE LOS REYES,2017355,AD COLLADO MEDIANO,"BELLOSO FERNANDEZ, PABLO", 1069,B,"MORATA FERNÁNDEZ, JAIME", 15569,Z,,,,,11-13,3-11,11-8,7-11,,1-3,0 - 6
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"PALMA GARCIA, FRANCISCO", 3988,A,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,12-14,11-5,7-11,9-11,,1-3,0 - 1
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"CAPA CALDERON, SERGIO", 34762,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,9-11,11-8,10-12,5-11,,1-3,0 - 2
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"GONZALEZ PARRA, DIEGO", 36510,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,11-1,11-8,11-4,,,3-0,1 - 2
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"PALMA GARCIA, FRANCISCO", 3988,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,8-11,11-3,7-11,9-11,,1-3,1 - 3
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"GONZALEZ PARRA, DIEGO", 36510,C,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,12-10,11-7,11-7,,,3-0,2 - 3
singles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,"CAPA CALDERON, SERGIO", 34762,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,5-11,7-11,11-8,12-10,11-4,3-2,3 - 3
doubles,11,1286,C.D. TENIS DE MESA RIVAS,838,SAN SEBASTIAN DE LOS REYES,,,D,,,D,"CAPA CALDERON, SERGIO",34762,"GONZALEZ PARRA, DIEGO",36510,11-9,11-7,7-11,12-14,9-11,2-3,3 - 4
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"RAMIL PORRAS, JUAN JOSE", 27022,A,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,11-5,3-11,11-4,14-16,11-9,3-2,1 - 0
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"RONDON REQUENA, ELIS JOSE", 39307,B,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,11-8,11-7,11-9,,,3-0,2 - 0
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,8-11,6-11,9-11,,,0-3,2 - 1
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"RAMIL PORRAS, JUAN JOSE", 27022,A,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,5-11,7-11,12-10,12-10,6-11,2-3,2 - 2
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,C,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,5-11,12-14,11-7,13-11,11-13,2-3,2 - 3
singles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,"RONDON REQUENA, ELIS JOSE", 39307,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,13-11,11-13,11-4,11-5,,3-1,3 - 3
doubles,12,20222584,FUENCARRAL TM,838,SAN SEBASTIAN DE LOS REYES,,,D,,,D,"RAMIL PORRAS, JUAN JOSE",27022,"RONDON REQUENA, ELIS JOSE",39307,7-11,11-7,5-11,10-12,,1-3,3 - 4
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"MALDONADO RAMON, VICTOR", 3213,A,"MENDEZ GARCIA, JULIAN", 14768,Y,,,,,5-11,7-11,2-11,,,0-3,0 - 1
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"BELLOSO FERNANDEZ, PABLO", 1069,B,"RUBIO LAINA, IGNACIO", 9610,X,,,,,11-13,11-9,11-7,11-9,,3-1,1 - 1
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"LUCAS DOMINGUEZ, JUAN", 32703,Z,,,,,11-5,11-1,6-11,10-12,5-11,2-3,1 - 2
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"MALDONADO RAMON, VICTOR", 3213,A,"RUBIO LAINA, IGNACIO", 9610,X,,,,,12-10,11-9,5-11,9-11,11-13,2-3,1 - 3
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"MENDEZ GARCIA, JULIAN", 14768,Y,,,,,3-11,8-11,4-11,,,0-3,1 - 4
singles,13,838,SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"BELLOSO FERNANDEZ, PABLO", 1069,B,"LUCAS DOMINGUEZ, JUAN", 32703,Z,,,,,6-11,11-9,8-11,11-5,6-11,2-3,1 - 5
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,A,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,10-12,11-2,6-11,10-12,,1-3,0 - 1
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"GONZALEZ AGUADO, ROBERTO", 5779,B,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,8-11,10-12,14-12,11-7,11-9,3-2,1 - 1
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"CAMACHO MUÑOZ, ESTEBAN NICOLAS", 45785,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,11-8,2-11,11-9,11-2,,3-1,2 - 1
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,A,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,11-9,11-9,11-8,,,3-0,3 - 1
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"CAMACHO MUÑOZ, ESTEBAN NICOLAS", 45785,C,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,11-8,6-11,9-11,13-11,11-9,3-2,4 - 1
singles,14,20181213,T.M. DAGANZO,838,SAN SEBASTIAN DE LOS REYES,"GONZALEZ AGUADO, ROBERTO", 5779,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,8-11,11-9,2-11,3-11,,1-3,4 - 2
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"BELLOSO FERNANDEZ, PABLO", 1069,A,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-3,11-5,11-7,,,3-0,1 - 0
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"MALDONADO RAMON, VICTOR", 3213,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,11-4,11-8,12-10,,,3-0,2 - 0
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-3,10-12,13-11,11-7,,3-1,3 - 0
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"BELLOSO FERNANDEZ, PABLO", 1069,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,9-11,11-6,13-15,12-10,8-11,2-3,3 - 1
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"GONZÁLEZ POVEDA, JORGE", 10792,Y,,,,,11-9,11-2,11-5,,,3-0,4 - 1
singles,15,838,SAN SEBASTIAN DE LOS REYES,10291,C.D. PISUERGA / KWS SEMILLAS,"MALDONADO RAMON, VICTOR", 3213,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-7,11-4,11-3,,,3-0,5 - 1
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"GOMEZ RIOSERAS, HECTOR", 24153,Y,,,,,5-11,11-8,7-11,12-10,11-8,3-2,1 - 0
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,8-11,11-5,10-12,11-3,11-8,3-2,2 - 0
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,C,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,11-7,11-4,12-10,,,3-0,3 - 0
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,7-11,11-7,12-10,11-9,,3-1,4 - 0
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,C,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,Y,,,,,11-4,11-3,11-9,,,3-0,5 - 0
singles,16,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,13-15,11-5,11-8,11-8,,3-1,6 - 0
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"MALDONADO RAMON, VICTOR", 3213,A,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,11-7,14-12,11-6,,,3-0,1 - 0
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"BELLOSO FERNANDEZ, PABLO", 1069,B,"PLA DORADO, YANKO", 22822,X,,,,,11-6,11-2,11-6,,,3-0,2 - 0
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"SEBASTIAN PALOMO, RODRIGO", 36347,Z,,,,,8-11,11-7,9-11,6-11,,1-3,2 - 1
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"MALDONADO RAMON, VICTOR", 3213,A,"PLA DORADO, YANKO", 22822,X,,,,,11-1,8-11,11-6,13-11,,3-1,3 - 1
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"ZAMORANO GARCIA, SERGIO", 20874,Y,,,,,4-11,11-6,5-11,11-6,11-13,2-3,3 - 2
