Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,A,"RECHE VAZQUEZ, MARTIN", 21344,Y,,,,,10-12,11-6,11-7,11-8,,3-1,1 - 0
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"URQUIZAR GUARDIA, HUGO", 20748,B,"SORIA MARTINEZ, JAVIER", 10444,X,,,,,8-11,11-9,10-12,7-11,,1-3,1 - 1
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"RECHE VAZQUEZ, SALVADOR", 20061,Z,,,,,7-11,8-11,5-11,,,0-3,1 - 2
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,A,"SORIA MARTINEZ, JAVIER", 10444,X,,,,,11-5,3-11,11-2,11-4,,3-1,2 - 2
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"RECHE VAZQUEZ, MARTIN", 21344,Y,,,,,6-11,6-11,8-11,,,0-3,2 - 3
singles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"URQUIZAR GUARDIA, HUGO", 20748,B,"RECHE VAZQUEZ, SALVADOR", 20061,Z,,,,,4-11,11-4,14-12,8-11,11-0,3-2,3 - 3
doubles,15,72,CLUB CÍRCULO CULTURAL EL PALMAR,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,,,D,,,D,"RIOS ROMERO, CARLOS JOSUE ALBERTO",44191,"URQUIZAR GUARDIA, HUGO",20748,9-11,12-10,8-11,5-11,,1-3,3 - 4
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"RUIZ REYES, JOSE MANUEL", 1856,A,"URQUIZAR GUARDIA, HUGO", 20748,Y,,,,,11-5,11-8,11-13,9-11,12-14,2-3,0 - 1
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"RIOFRIO AGUIRRE, EMILIANO BARUCH", 34125,B,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,X,,,,,14-12,14-16,3-11,9-11,,1-3,0 - 2
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"FLORES MARTINEZ, RAUL", 20769,C,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,8-11,9-11,11-8,12-10,9-11,2-3,0 - 3
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"RUIZ REYES, JOSE MANUEL", 1856,A,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,X,,,,,11-7,11-5,3-11,4-11,12-14,2-3,0 - 4
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"FLORES MARTINEZ, RAUL", 20769,C,"URQUIZAR GUARDIA, HUGO", 20748,Y,,,,,11-9,6-11,7-11,5-11,,1-3,0 - 5
singles,16,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,15,CTM VEGAS DEL GENIL,"RIOFRIO AGUIRRE, EMILIANO BARUCH", 34125,B,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,11-5,6-11,11-8,11-13,11-7,3-2,1 - 5
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"SILVA VIEIRA, JOAO PEDRO", 22755,A,"CHAVES BENJUMEA, ANTONIO", 7057,Y,,,,,9-11,14-12,14-12,2-11,5-11,2-3,0 - 1
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"URQUIZAR GUARDIA, HUGO", 20748,B,"SANCHEZ ASENSIO, AMADEO", 3802,X,,,,,11-6,11-7,11-3,,,3-0,1 - 1
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"SANMARTIN GARCIA, MARCOS", 6162,Z,,,,,11-8,11-8,11-9,,,3-0,2 - 1
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"SILVA VIEIRA, JOAO PEDRO", 22755,A,"SANCHEZ ASENSIO, AMADEO", 3802,X,,,,,16-18,13-15,5-11,,,0-3,2 - 2
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"CHAVES BENJUMEA, ANTONIO", 7057,Y,,,,,8-11,6-11,11-9,6-11,,1-3,2 - 3
singles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,"URQUIZAR GUARDIA, HUGO", 20748,B,"SANMARTIN GARCIA, MARCOS", 6162,Z,,,,,8-11,11-9,11-6,11-6,,3-1,3 - 3
doubles,17,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CTM AYAMONTE,,,D,,,D,"URQUIZAR GUARDIA, HUGO",20748,"CABEZAS FLORES, MIGUEL ANGEL",28047,11-8,8-11,5-11,6-11,,1-3,3 - 4
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"URQUIZAR GUARDIA, HUGO", 20748,Y,,,,,7-11,4-11,5-11,,,0-3,0 - 1
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"MAESTRE RUFO, JOSE LUIS", 7058,B,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,X,,,,,8-11,11-6,11-8,8-11,9-11,2-3,0 - 2
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"RAMOS FILHO, PEDRO ALDO", 31822,C,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,11-8,11-13,12-10,11-5,,3-1,1 - 2
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"RIOS ROMERO, CARLOS JOSUE ALBERTO", 44191,X,,,,,10-12,9-11,7-11,,,0-3,1 - 3
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"RAMOS FILHO, PEDRO ALDO", 31822,C,"URQUIZAR GUARDIA, HUGO", 20748,Y,,,,,11-9,7-11,4-11,11-6,11-4,3-2,2 - 3
singles,18,2018812,CD NERVION TENIS DE MESA CITY,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"MAESTRE RUFO, JOSE LUIS", 7058,B,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,8-11,11-5,12-10,9-11,7-11,2-3,2 - 4
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"CABEZAS FLORES, MIGUEL ANGEL", 28047,A,"CASTRO YAGÜE, DANIEL", 21035,Y,,,,,11-7,11-9,9-11,11-7,,3-1,1 - 0
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"URQUIZAR GUARDIA, IVÁN", 20749,B,"HERRANZ  DE FRANCISCO, GONZALO", 17881,X,,,,,7-11,9-11,3-11,,,0-3,1 - 1
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"URQUIZAR GUARDIA, HUGO", 20748,C,"GARCIA MANTIÑAN, JOSE", 8368,Z,,,,,11-6,11-1,11-0,,,3-0,2 - 1
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"CABEZAS FLORES, MIGUEL ANGEL", 28047,A,"HERRANZ  DE FRANCISCO, GONZALO", 17881,X,,,,,11-8,9-11,11-7,11-9,,3-1,3 - 1
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"URQUIZAR GUARDIA, HUGO", 20748,C,"CASTRO YAGÜE, DANIEL", 21035,Y,,,,,11-5,11-7,11-8,,,3-0,4 - 1
singles,20,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1329,ATLEET-RAYBE TM TALAVERA,"URQUIZAR GUARDIA, IVÁN", 20749,B,"GARCIA MANTIÑAN, JOSE", 8368,Z,,,,,14-12,11-8,10-12,5-11,8-11,2-3,4 - 2
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS FLORES, JOSE MANUEL", 28048,A,"TEJERO MARIN, ADOLFO ANTONIO", 3019,Y,,,,,15-13,5-11,6-11,8-11,,1-3,0 - 1
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"URQUIZAR GUARDIA, IVÁN", 20749,B,"BORREGUERO RIVAS, ADRIAN", 24125,X,,,,,9-11,7-11,13-11,6-11,,1-3,0 - 2
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS GARCIA, JOSE MANUEL", 28298,C,"CABEZAS JIMENEZ, GABRIEL", 28198,Z,,,,,2-11,5-11,3-11,,,0-3,0 - 3
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS FLORES, JOSE MANUEL", 28048,A,"BORREGUERO RIVAS, ADRIAN", 24125,X,,,,,11-6,5-11,11-7,5-11,6-11,2-3,0 - 4
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"CABEZAS GARCIA, JOSE MANUEL", 28298,C,"TEJERO MARIN, ADOLFO ANTONIO", 3019,Y,,,,,5-11,2-11,6-11,,,0-3,0 - 5
singles,21,20201675,AMIGOS TM LEBRIJA GUADALSEM,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,"URQUIZAR GUARDIA, IVÁN", 20749,B,"CABEZAS JIMENEZ, GABRIEL", 28198,Z,,,,,6-11,5-11,5-11,,,0-3,0 - 6
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"URQUIZAR GUARDIA, HUGO", 20748,A,"GARCIA JIMENEZ, ANTONIO EMILIO", 2829,Y,,,,,11-3,11-7,11-6,,,3-0,1 - 0
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"URQUIZAR GUARDIA, IVÁN", 20749,B,"VALVERDE CERVERA, MANUEL", 17868,X,,,,,11-5,11-7,13-11,,,3-0,2 - 0
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"SANCHEZ TERRONES, GABRIEL", 21232,Z,,,,,15-13,11-8,8-11,11-9,,3-1,3 - 0
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"URQUIZAR GUARDIA, HUGO", 20748,A,"VALVERDE CERVERA, MANUEL", 17868,X,,,,,11-3,11-5,11-5,,,3-0,4 - 0
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"CABEZAS FLORES, MIGUEL ANGEL", 28047,C,"GARCIA JIMENEZ, ANTONIO EMILIO", 2829,Y,,,,,11-1,11-7,11-2,,,3-0,5 - 0
singles,22,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"URQUIZAR GUARDIA, IVÁN", 20749,B,"SANCHEZ TERRONES, GABRIEL", 21232,Z,,,,,1-11,2-11,0-11,,,0-3,5 - 1
