Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-8,11-3,11-2,,,3-0,5 - 0
singles,1,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,8-11,11-4,11-8,11-7,,3-1,6 - 0
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GOMEZ BELTRAN, CARMEN", 42530,A,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,2-11,5-11,6-11,,,0-3,0 - 1
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"SANCHEZ PAJARES, PAOLA", 42909,B,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,1-11,2-11,4-11,,,0-3,0 - 2
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"DIEZ APOLO, BEATRIZ", 14795,C,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,11-5,8-11,13-11,14-12,,3-1,1 - 2
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GOMEZ BELTRAN, CARMEN", 42530,A,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,1-11,3-11,2-11,,,0-3,1 - 3
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"DIEZ APOLO, BEATRIZ", 14795,C,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,6-11,11-2,11-6,6-11,11-8,3-2,2 - 3
singles,1,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20243667,ALUCHE TENIS DE MESA FEMENINA B,"SANCHEZ PAJARES, PAOLA", 42909,B,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,2-11,5-11,1-11,,,0-3,2 - 4
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"PEREZ GONZALEZ, KARLA", 34140,A,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-5,11-2,11-1,,,3-0,1 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"JULIAN VILLAVERDE, MARINA", 35398,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-2,11-2,11-5,,,3-0,2 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"AUFIERO , FLORENCIA", 44056,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-0,11-5,11-3,,,3-0,3 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"PEREZ GONZALEZ, KARLA", 34140,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-4,11-1,11-2,,,3-0,4 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"AUFIERO , FLORENCIA", 44056,C,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-3,11-1,11-1,,,3-0,5 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20233208,CTM EL RODEO PETROGOLD,"JULIAN VILLAVERDE, MARINA", 35398,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-1,11-2,11-2,,,3-0,6 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"JULIAN VILLAVERDE, MARINA", 35398,A,"MATEOS BLAZQUEZ, VICENTA", 1593,Y,,,,,9-11,9-11,11-8,14-12,11-9,3-2,1 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"PEREZ GONZALEZ, KARLA", 34140,B,"LARGO  ROMAN, NURIA", 21178,X,,,,,12-10,11-9,11-5,,,3-0,2 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"AUFIERO , FLORENCIA", 44056,C,"PABLOS ROMAN, VERONICA", 7538,Z,,,,,6-11,11-8,11-9,11-4,,3-1,3 - 0
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"JULIAN VILLAVERDE, MARINA", 35398,A,"LARGO  ROMAN, NURIA", 21178,X,,,,,9-11,11-7,6-11,11-13,,1-3,3 - 1
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"AUFIERO , FLORENCIA", 44056,C,"MATEOS BLAZQUEZ, VICENTA", 1593,Y,,,,,11-8,11-9,13-11,,,3-0,4 - 1
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,20201870,A.D.  TRES BALCONES,"PEREZ GONZALEZ, KARLA", 34140,B,"PABLOS ROMAN, VERONICA", 7538,Z,,,,,11-9,13-11,11-7,,,3-0,5 - 1
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"GALLEGO NEVADO, JIMENA", 40646,A,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,3-11,4-11,3-11,,,0-3,0 - 1
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"NEVADO VIOQUE, IRIS", 40644,B,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,1-11,4-11,3-11,,,0-3,0 - 2
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"CUESTA EXPOSITO, MARÍA", 40643,C,"AUFIERO , FLORENCIA", 44056,Z,,,,,3-11,7-11,1-11,,,0-3,0 - 3
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"GALLEGO NEVADO, JIMENA", 40646,A,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,3-11,1-11,4-11,,,0-3,0 - 4
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"CUESTA EXPOSITO, MARÍA", 40643,C,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,6-11,3-11,4-11,,,0-3,0 - 5
singles,2,20243667,ALUCHE TENIS DE MESA FEMENINA B,1184,A.D.  TRES BALCONES B,"NEVADO VIOQUE, IRIS", 40644,B,"AUFIERO , FLORENCIA", 44056,Z,,,,,4-11,4-11,6-11,,,0-3,0 - 6
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"GARCIA GIL, SOFIA", 28367,Y,,,,,11-8,11-2,11-9,,,3-0,1 - 0
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"RODRIGUEZ GALLARDO, CELIA", 37874,X,,,,,11-8,11-6,11-5,,,3-0,2 - 0
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Z,,,,,11-5,16-14,6-11,8-11,11-9,3-2,3 - 0
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"RODRIGUEZ GALLARDO, CELIA", 37874,X,,,,,11-3,11-3,11-4,,,3-0,4 - 0
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"GARCIA GIL, SOFIA", 28367,Y,,,,,6-11,10-12,4-11,,,0-3,4 - 1
singles,3,20243564,MURPROTEC ALCOBENDAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Z,,,,,11-9,11-4,7-11,11-6,,3-1,5 - 1
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"LOPEZ GUADARRAMA, SOFIA", 40466,Y,,,,,11-1,11-2,11-4,,,3-0,1 - 0
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"SOTO SOLER, GABRIELA", 44051,X,,,,,7-11,3-11,4-11,,,0-3,1 - 1
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"DE LA MATA HERREROS, ANA", 20091,Z,,,,,7-11,7-11,10-12,,,0-3,1 - 2
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"SOTO SOLER, GABRIELA", 44051,X,,,,,9-11,11-3,11-8,11-7,,3-1,2 - 2
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"LOPEZ GUADARRAMA, SOFIA", 40466,Y,,,,,11-2,11-4,11-5,,,3-0,3 - 2
singles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"DE LA MATA HERREROS, ANA", 20091,Z,,,,,10-12,9-11,11-9,11-9,8-11,2-3,3 - 3
doubles,3,10203,AD COLLADO MEDIANO,20243667,ALUCHE TENIS DE MESA FEMENINA B,,,D,,,D,"PEREZ GONZALEZ, KARLA",34140,"AUFIERO , FLORENCIA",44056,10-12,11-5,5-11,11-7,12-10,3-2,4 - 3
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,11-3,11-3,11-3,,,3-0,1 - 0
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,11-7,11-5,11-4,,,3-0,2 - 0
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,7-11,9-11,5-11,,,0-3,2 - 1
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"PEREZ GONZALEZ, KARLA", 34140,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,11-9,11-9,11-6,,,3-0,3 - 1
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,C,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,13-11,11-5,11-4,,,3-0,4 - 1
singles,3,16213,CLUB NOROESTE - LAS ROZAS TM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-6,9-11,11-4,8-11,11-6,3-2,5 - 1
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,A,"AUFIERO , FLORENCIA", 44056,Y,,,,,3-11,2-11,2-11,,,0-3,0 - 1
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"MANZANO BAZAGA, ISTHAR", 28519,B,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,5-11,5-11,4-11,,,0-3,0 - 2
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GONZALEZ SANCHEZ DE LA CUESTA, VALENTINA ELBA", 38019,C,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,4-11,4-11,8-11,,,0-3,0 - 3
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,A,"PEREZ GONZALEZ, KARLA", 34140,X,,,,,3-11,7-11,9-11,,,0-3,0 - 4
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GONZALEZ SANCHEZ DE LA CUESTA, VALENTINA ELBA", 38019,C,"AUFIERO , FLORENCIA", 44056,Y,,,,,2-11,3-11,8-11,,,0-3,0 - 5
singles,3,20212230,MADRID CTM,20243667,ALUCHE TENIS DE MESA FEMENINA B,"MANZANO BAZAGA, ISTHAR", 28519,B,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,11-5,11-9,4-11,6-11,7-11,2-3,0 - 6
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, SILVIA", 27711,A,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,11-9,2-11,11-9,9-11,11-6,3-2,1 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRIENTOS BERNALDEZ, ANDREA", 27705,B,"AUFIERO , FLORENCIA", 44056,X,,,,,8-11,4-11,4-11,,,0-3,1 - 1
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,C,"JULIAN VILLAVERDE, MARINA", 35398,Z,,,,,11-4,11-9,11-9,,,3-0,2 - 1
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, SILVIA", 27711,A,"AUFIERO , FLORENCIA", 44056,X,,,,,4-11,11-13,7-11,,,0-3,2 - 2
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,C,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,11-8,11-6,9-11,11-1,,3-1,3 - 2
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRIENTOS BERNALDEZ, ANDREA", 27705,B,"JULIAN VILLAVERDE, MARINA", 35398,Z,,,,,11-6,7-11,10-12,11-9,11-7,3-2,4 - 2
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"ROBLES MARTIN, NAHIA", 38899,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-6,11-4,11-8,,,3-0,1 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"JULIAN VILLAVERDE, MARINA", 35398,B,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-4,11-6,11-6,,,3-0,2 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"AUFIERO , FLORENCIA", 44056,C,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,11-4,11-3,11-4,,,3-0,3 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"ROBLES MARTIN, NAHIA", 38899,A,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-7,11-8,11-6,,,3-0,4 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"AUFIERO , FLORENCIA", 44056,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-6,11-4,11-3,,,3-0,5 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"JULIAN VILLAVERDE, MARINA", 35398,B,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,12-10,11-5,7-11,11-5,,3-1,6 - 0
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PLAZA SÁNCHEZ, ELENA", 10629,B,"AUFIERO , FLORENCIA", 44056,X,,,,,9-11,5-11,5-11,,,0-3,0 - 2
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"APOLO BRAJONES, MARIA JOSE", 45109,C,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,5-11,6-11,3-11,,,0-3,0 - 3
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"GOMEZ BELTRAN, CARMEN", 42530,A,"AUFIERO , FLORENCIA", 44056,X,,,,,1-11,2-11,1-11,,,0-3,0 - 4
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"APOLO BRAJONES, MARIA JOSE", 45109,C,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,5-11,6-11,3-11,,,0-3,0 - 5
singles,4,20243667,ALUCHE TENIS DE MESA FEMENINA B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PLAZA SÁNCHEZ, ELENA", 10629,B,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,5-11,11-3,11-3,9-11,6-11,2-3,0 - 6
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,A,"MARIN BURDALLO, INES", 22552,Y,,,,,11-5,11-3,11-8,,,3-0,1 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,B,"FUENTES UGENA, LAURA", 41253,X,,,,,11-7,11-6,11-5,,,3-0,2 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-13,11-8,11-3,8-11,11-8,3-2,3 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,A,"FUENTES UGENA, LAURA", 41253,X,,,,,11-5,11-3,11-4,,,3-0,4 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,C,"MARIN BURDALLO, INES", 22552,Y,,,,,11-3,11-3,11-5,,,3-0,5 - 0
singles,5,20233208,CTM EL RODEO PETROGOLD,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,B,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,11-4,11-7,7-11,11-8,,3-1,6 - 0
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,A,"PABLOS ROMAN, VERONICA", 7538,Y,,,,,9-11,6-11,6-11,,,0-3,0 - 1
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"ROMAN QUINTANILLA, SONIA", 27207,X,,,,,11-7,11-8,11-2,,,3-0,1 - 1
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,C,"LARGO  ROMAN, NURIA", 21178,Z,,,,,6-11,9-11,13-11,5-11,,1-3,1 - 2
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"JULIAN VILLAVERDE, MARINA", 35398,A,"ROMAN QUINTANILLA, SONIA", 27207,X,,,,,8-11,11-9,11-5,11-1,,3-1,2 - 2
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"ROBLES MARTIN, NAHIA", 38899,C,"PABLOS ROMAN, VERONICA", 7538,Y,,,,,5-11,11-8,2-11,8-11,,1-3,2 - 3
singles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,"AUFIERO , FLORENCIA", 44056,B,"LARGO  ROMAN, NURIA", 21178,Z,,,,,11-6,11-8,11-4,,,3-0,3 - 3
doubles,5,20201870,A.D.  TRES BALCONES,20243667,ALUCHE TENIS DE MESA FEMENINA B,,,D,,,D,"AUFIERO , FLORENCIA",44056,"JULIAN VILLAVERDE, MARINA",35398,11-8,7-11,11-9,3-11,10-12,2-3,3 - 4
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"IGLESIAS ROMAN, GABRIELA", 30242,A,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,11-7,6-11,17-19,7-11,,1-3,0 - 1
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"IGLESIAS ROMAN, BLANCA", 40654,B,"AUFIERO , FLORENCIA", 44056,X,,,,,2-11,2-11,2-11,,,0-3,0 - 2
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GALLEGO NEVADO, JIMENA", 40646,C,"JULIAN VILLAVERDE, MARINA", 35398,Z,,,,,3-11,5-11,3-11,,,0-3,0 - 3
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"IGLESIAS ROMAN, GABRIELA", 30242,A,"AUFIERO , FLORENCIA", 44056,X,,,,,3-11,4-11,3-11,,,0-3,0 - 4
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"GALLEGO NEVADO, JIMENA", 40646,C,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,3-11,2-11,6-11,,,0-3,0 - 5
singles,5,1184,A.D.  TRES BALCONES B,20243667,ALUCHE TENIS DE MESA FEMENINA B,"IGLESIAS ROMAN, BLANCA", 40654,B,"JULIAN VILLAVERDE, MARINA", 35398,Z,,,,,5-11,5-11,1-11,,,0-3,0 - 6
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"ROBLES MARTIN, NAHIA", 38899,A,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Y,,,,,8-11,6-11,8-11,,,0-3,0 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"JULIAN VILLAVERDE, MARINA", 35398,B,"LLORENTE RODRIGUEZ, ISABEL", 39321,X,,,,,11-6,11-5,11-9,,,3-0,1 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"AUFIERO , FLORENCIA", 44056,C,"ACEBRON DOLDAN, CARLA", 41574,Z,,,,,11-2,11-5,11-3,,,3-0,2 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"ROBLES MARTIN, NAHIA", 38899,A,"LLORENTE RODRIGUEZ, ISABEL", 39321,X,,,,,9-11,9-11,11-8,9-11,,1-3,2 - 2
