Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20191454,CLUB TENIS DE MESA TECNIK '87,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SILVA VIEIRA, JOAO PEDRO", 22755,A,"DONADO LÓPEZ, JOSUE ERNESTO", 11025,X,,,,,11-9,9-11,11-7,12-10,,3-1,1 - 3
singles,4,20191454,CLUB TENIS DE MESA TECNIK '87,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CABEZAS FLORES, JOSE MANUEL", 28048,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Y,,,,,11-6,7-11,11-6,8-11,9-11,2-3,1 - 4
singles,4,20191454,CLUB TENIS DE MESA TECNIK '87,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,B,"ALVAREZ GONZALEZ, ANTONIO", 1105,Z,,,,,7-11,5-11,5-11,,,0-3,1 - 5
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"DIAZ MACHUCA, ANTONIO", 16138,A,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,7-11,15-13,7-11,11-8,4-11,2-3,0 - 1
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE SANCHEZ, DAVID", 29699,B,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,X,,,,,8-11,7-11,6-11,,,0-3,0 - 2
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"MORAN MARIN, JUAN FRANCISCO", 6740,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,3-11,11-7,7-11,8-11,,1-3,0 - 3
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"DIAZ MACHUCA, ANTONIO", 16138,A,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,X,,,,,7-11,6-11,5-11,,,0-3,0 - 4
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"MORAN MARIN, JUAN FRANCISCO", 6740,C,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,9-11,7-11,5-11,,,0-3,0 - 5
singles,5,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE SANCHEZ, DAVID", 29699,B,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,7-11,13-11,4-11,4-11,,1-3,0 - 6
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,A,"MURILLO RUANO, CESAR FRANCISCO", 22276,Y,,,,,11-9,11-7,11-7,,,3-0,1 - 0
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"REY PEREZ, PABLO", 10720,X,,,,,11-8,11-5,7-11,11-8,,3-1,2 - 0
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"RODRIGUEZ BARROSO, JESUS MANUEL", 8851,Z,,,,,9-11,11-8,10-12,11-6,11-6,3-2,3 - 0
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,A,"REY PEREZ, PABLO", 10720,X,,,,,11-8,11-5,11-9,,,3-0,4 - 0
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"MURILLO RUANO, CESAR FRANCISCO", 22276,Y,,,,,11-4,11-4,11-7,,,3-0,5 - 0
singles,6,14023,TENIS DE MESA FUENTE DE CANTOS,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"RODRIGUEZ BARROSO, JESUS MANUEL", 8851,Z,,,,,11-5,11-9,5-11,13-11,,3-1,6 - 0
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"CONDE LUIS, SAMUEL", 1718,A,"RIVILLAS MERINO, JUAN MANUEL", 14814,Y,,,,,11-6,11-7,12-14,11-3,,3-1,1 - 0
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,11-5,9-11,11-6,6-11,12-10,3-2,2 - 0
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"PALLARES VICARIA, AGUSTIN", 30373,Z,,,,,11-1,11-5,11-6,,,3-0,3 - 0
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"CONDE LUIS, SAMUEL", 1718,A,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,11-7,10-12,9-11,7-11,,1-3,3 - 1
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"RIVILLAS MERINO, JUAN MANUEL", 14814,Y,,,,,11-6,11-5,9-11,13-11,,3-1,4 - 1
singles,7,20191454,CLUB TENIS DE MESA TECNIK '87,10604,C.D. CORDOBA-81 T.M.,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"PALLARES VICARIA, AGUSTIN", 30373,Z,,,,,14-12,11-4,11-2,,,3-0,5 - 1
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,A,"SANCHEZ VENEGAS, JESUS", 6763,Y,,,,,9-11,11-9,11-3,11-9,,3-1,1 - 0
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"CONDE LUIS, SAMUEL", 1718,B,"REYES CASTAÑON, RAUL", 22204,X,,,,,11-8,5-11,5-11,7-11,,1-3,1 - 1
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"LANCHARRO DELGADO, MIGUEL", 20976,Z,,,,,11-2,11-7,11-5,,,3-0,2 - 1
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,A,"REYES CASTAÑON, RAUL", 22204,X,,,,,11-6,11-7,11-8,,,3-0,3 - 1
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"SANCHEZ VENEGAS, JESUS", 6763,Y,,,,,11-9,11-6,11-4,,,3-0,4 - 1
singles,9,20191454,CLUB TENIS DE MESA TECNIK '87,20233049,CLUB TENIS DE MESA ALMENDRALEJO,"MELNYK GARCIA, OSCAR RAMON", 30523,B,"LANCHARRO DELGADO, MIGUEL", 20976,Z,,,,,5-11,11-8,4-11,5-11,,1-3,4 - 2
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"ROMAN  JIMENEZ, JAVIER", 21110,Y,,,,,11-7,11-7,11-4,,,3-0,1 - 0
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"DONADO LÓPEZ, JOSUE ERNESTO", 11025,B,"LARGO  ROMAN, ENRIQUE", 21109,X,,,,,11-4,11-8,11-4,,,3-0,2 - 0
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"FERNANDEZ JIMENEZ, ADRIAN", 29519,Z,,,,,11-3,11-4,11-5,,,3-0,3 - 0
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"LARGO  ROMAN, ENRIQUE", 21109,X,,,,,11-5,3-11,10-12,11-9,11-5,3-2,4 - 0
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,C,"ROMAN  JIMENEZ, JAVIER", 21110,Y,,,,,11-6,11-1,9-11,11-9,,3-1,5 - 0
singles,10,454,A.D.  TRES BALCONES,20191454,CLUB TENIS DE MESA TECNIK '87,"DONADO LÓPEZ, JOSUE ERNESTO", 11025,B,"FERNANDEZ JIMENEZ, ADRIAN", 29519,Z,,,,,11-2,11-2,11-5,,,3-0,6 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"JIMENEZ NEVADO, SERGIO", 40650,Y,,,,,11-8,11-5,11-2,,,3-0,1 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"RODRÍGUEZ PÉREZ, JAVIER", 42023,X,,,,,11-2,11-6,11-5,,,3-0,2 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"DONADO LÓPEZ, JOSUE ERNESTO", 11025,C,"MORA BARROSO, SAMUEL", 38042,Z,,,,,11-2,11-3,11-2,,,3-0,3 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"RODRÍGUEZ PÉREZ, JAVIER", 42023,X,,,,,11-6,11-8,11-7,,,3-0,4 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"DONADO LÓPEZ, JOSUE ERNESTO", 11025,C,"JIMENEZ NEVADO, SERGIO", 40650,Y,,,,,11-2,11-4,11-6,,,3-0,5 - 0
singles,10,20243548,CTM RODEO PETROGOLD,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"MORA BARROSO, SAMUEL", 38042,Z,,,,,11-4,8-11,11-6,11-7,,3-1,6 - 0
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"GONZALEZ PASTOR, ANTONIO", 6850,A,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,Y,,,,,5-11,10-12,11-9,6-11,,1-3,0 - 1
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"NUÑEZ MARIÑO, JESUS", 22361,B,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,11-8,8-11,9-11,6-11,,1-3,0 - 2
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"AGUADO VILA, JESUS", 31651,C,"ALVAREZ GONZALEZ, ANTONIO", 1105,Z,,,,,12-10,11-8,11-9,,,3-0,1 - 2
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"GONZALEZ PASTOR, ANTONIO", 6850,A,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,9-11,2-11,11-7,7-11,,1-3,1 - 3
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"AGUADO VILA, JESUS", 31651,C,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,Y,,,,,11-7,11-7,11-7,,,3-0,2 - 3
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,1370,DON BENITO T.M.,"NUÑEZ MARIÑO, JESUS", 22361,B,"ALVAREZ GONZALEZ, ANTONIO", 1105,Z,,,,,11-7,9-11,11-6,8-11,13-15,2-3,2 - 4
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"SILVA VIEIRA, JOAO PEDRO", 22755,A,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,11-3,11-8,11-5,,,3-0,1 - 0
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"COBO SEGOVIA, JAVIER", 23708,B,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,X,,,,,7-11,7-11,7-11,,,0-3,1 - 1
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"CABEZAS FLORES, JOSE MANUEL", 28048,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,12-10,9-11,7-11,4-11,,1-3,1 - 2
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"SILVA VIEIRA, JOAO PEDRO", 22755,A,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,X,,,,,4-11,5-11,11-7,7-11,,1-3,1 - 3
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"CABEZAS FLORES, JOSE MANUEL", 28048,C,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,4-11,9-11,8-11,,,0-3,1 - 4
singles,12,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191454,CLUB TENIS DE MESA TECNIK '87,"COBO SEGOVIA, JAVIER", 23708,B,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,3-11,11-8,11-9,11-9,,3-1,2 - 4
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,8-11,5-11,8-11,,,0-3,0 - 1
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,B,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,10-12,7-11,11-9,10-12,,1-3,0 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,C,"RIVILLAS MERINO, JUAN MANUEL", 14814,Z,,,,,11-7,15-13,11-2,,,3-0,1 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,9-11,11-7,11-5,11-4,,3-1,2 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,C,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,11-4,9-11,9-11,11-9,13-11,3-2,3 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,B,"RIVILLAS MERINO, JUAN MANUEL", 14814,Z,,,,,12-10,6-11,11-6,14-12,,3-1,4 - 2
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"ROMAN  JIMENEZ, JAVIER", 21110,A,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,Y,,,,,11-8,5-11,10-12,9-11,,1-3,0 - 1
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"LARGO  ROMAN, ENRIQUE", 21109,B,"CONDE LUIS, SAMUEL", 1718,X,,,,,8-11,11-7,10-12,11-8,6-11,2-3,0 - 2
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"FERNANDEZ JIMENEZ, ADRIAN", 29519,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,3-11,7-11,6-11,,,0-3,0 - 3
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"ROMAN  JIMENEZ, JAVIER", 21110,A,"CONDE LUIS, SAMUEL", 1718,X,,,,,6-11,15-17,7-11,,,0-3,0 - 4
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"FERNANDEZ JIMENEZ, ADRIAN", 29519,C,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,Y,,,,,9-11,9-11,11-8,4-11,,1-3,0 - 5
singles,14,20191454,CLUB TENIS DE MESA TECNIK '87,454,A.D.  TRES BALCONES,"LARGO  ROMAN, ENRIQUE", 21109,B,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,5-11,11-13,11-9,4-11,,1-3,0 - 6
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"NUÑEZ MARIÑO, JESUS", 22361,A,"CONDE LUIS, SAMUEL", 1718,Y,,,,,11-13,9-11,11-6,11-9,11-7,3-2,1 - 0
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"AGUADO VILA, JESUS", 31651,B,"ALVAREZ GONZALEZ, ANTONIO", 1105,X,,,,,12-10,11-8,11-8,,,3-0,2 - 0
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ PASTOR, ANTONIO", 6850,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,9-11,10-12,10-12,,,0-3,2 - 1
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"NUÑEZ MARIÑO, JESUS", 22361,A,"ALVAREZ GONZALEZ, ANTONIO", 1105,X,,,,,13-15,6-11,8-11,,,0-3,2 - 2
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ PASTOR, ANTONIO", 6850,C,"CONDE LUIS, SAMUEL", 1718,Y,,,,,11-8,11-8,11-8,,,3-0,3 - 2
singles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,"AGUADO VILA, JESUS", 31651,B,"GONZALEZ CABACO, JUAN LUIS", 1589,Z,,,,,7-11,11-3,10-12,13-11,6-11,2-3,3 - 3
doubles,15,1370,DON BENITO T.M.,20191454,CLUB TENIS DE MESA TECNIK '87,,,D,,,D,"AGUADO VILA, JESUS",31651,"GONZALEZ PASTOR, ANTONIO",6850,11-8,5-11,13-15,9-11,,1-3,3 - 4
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"LANCHARRO DELGADO, MIGUEL", 20976,Y,,,,,11-8,12-10,11-4,,,3-0,1 - 0
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"SANCHEZ VENEGAS, JESUS", 6763,X,,,,,14-12,4-11,15-17,6-11,,1-3,1 - 1
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,C,"MENAYO CUELLAR, PABLO", 22255,Z,,,,,11-6,11-5,12-10,,,3-0,2 - 1
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"SANCHEZ VENEGAS, JESUS", 6763,X,,,,,9-11,9-11,11-5,11-6,5-11,2-3,2 - 2
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,C,"LANCHARRO DELGADO, MIGUEL", 20976,Y,,,,,11-9,14-16,13-11,9-11,11-7,3-2,3 - 2
singles,15,20233049,CLUB TENIS DE MESA ALMENDRALEJO,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"MENAYO CUELLAR, PABLO", 22255,Z,,,,,5-11,11-5,11-6,11-7,,3-1,4 - 2
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,11-8,8-11,11-9,11-4,,3-1,1 - 0
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"RODRIGUEZ BARROSO, JESUS MANUEL", 8851,X,,,,,11-7,8-11,11-0,11-9,,3-1,2 - 0
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"CONDE LUIS, SAMUEL", 1718,C,"REY PEREZ, PABLO", 10720,Z,,,,,13-11,11-7,7-11,11-3,,3-1,3 - 0
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"RODRIGUEZ BARROSO, JESUS MANUEL", 8851,X,,,,,11-5,5-11,11-7,7-11,11-5,3-2,4 - 0
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"CONDE LUIS, SAMUEL", 1718,C,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,10-12,11-6,11-5,11-7,,3-1,5 - 0
singles,16,20191454,CLUB TENIS DE MESA TECNIK '87,14023,TENIS DE MESA FUENTE DE CANTOS,"ALVAREZ GONZALEZ, ANTONIO", 1105,B,"REY PEREZ, PABLO", 10720,Z,,,,,11-5,11-7,11-9,,,3-0,6 - 0
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-8,11-5,11-5,,,3-0,1 - 0
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PONCE PERIAÑEZ, ANGEL", 17365,B,"CONDE SANCHEZ, DAVID", 29699,X,,,,,11-4,7-11,11-8,11-7,,3-1,2 - 0
