Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,C,"CARCEL JIMENEZ, BLANCA", 37991,Z,,,,,9-11,9-11,6-11,,,0-3,1 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"EL MOUHMOUH OUAALI, OUMNIA", 37711,X,,,,,11-5,13-15,13-15,11-7,12-10,3-2,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,C,"CUENCA CABAÑAS, REBECA EMILIA", 44126,Y,,,,,7-11,5-11,11-9,3-11,,1-3,2 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,20243851,LLORENS GMR BADALONA,,,D,,,D,"CASANOVAS ORIOL, AINA",32360,"MACIÀ DOMINGO, NÚRIA",22767,4-11,5-11,10-12,,,0-3,3 - 4
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"ROMA ROS, NEUS", 33060,Y,,,,,11-4,11-7,9-11,11-6,,3-1,1 - 0
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,B,"CERDA FELIX, LUCIA", 37723,X,,,,,11-6,11-5,5-11,11-5,,3-1,2 - 0
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,C,"ROMA ROS, XÈNIA", 33061,Z,,,,,10-12,5-11,6-11,,,0-3,2 - 1
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"CERDA FELIX, LUCIA", 37723,X,,,,,11-6,11-5,11-7,,,3-0,3 - 1
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,C,"ROMA ROS, NEUS", 33060,Y,,,,,6-11,9-11,4-11,,,0-3,3 - 2
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,B,"ROMA ROS, XÈNIA", 33061,Z,,,,,11-8,11-9,11-7,,,3-0,4 - 2
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"MANRESA , JANA", 36870,Y,,,,,11-3,14-12,12-10,,,3-0,1 - 0
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,B,"ARAQUE SOLER, AINA", 38624,X,,,,,11-3,11-4,8-11,6-11,11-13,2-3,1 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,C,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,11-8,11-6,11-9,,,3-0,2 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"ARAQUE SOLER, AINA", 38624,X,,,,,7-11,11-9,11-9,11-5,,3-1,3 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,C,"MANRESA , JANA", 36870,Y,,,,,8-11,11-8,11-9,11-6,,3-1,4 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CAPARRÓS SÁNCHEZ, AINOA", 39720,B,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,6-11,5-11,9-11,,,0-3,4 - 2
