Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,10818,CLUB NATACIÓ SABADELL,150,TERMOTUR CALELLA,"KUMAR , AMAN", 26076,C,"BOCANEGRA GALVAN, SERGI", 19000,Z,,,,,6-11,7-11,6-11,,,0-3,2 - 1
singles,19,10818,CLUB NATACIÓ SABADELL,150,TERMOTUR CALELLA,"MALLORQUÍ CAMPÀ, ADRIÁ", 16039,A,"WEISZ ROMERO, PERE", 1011,X,,,,,12-10,11-5,11-7,,,3-0,3 - 1
singles,19,10818,CLUB NATACIÓ SABADELL,150,TERMOTUR CALELLA,"KUMAR , AMAN", 26076,C,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,11-6,7-11,11-8,9-11,11-9,3-2,4 - 1
singles,19,10818,CLUB NATACIÓ SABADELL,150,TERMOTUR CALELLA,"MARTINEZ ALEJANDRES, ABEL", 9799,B,"BOCANEGRA GALVAN, SERGI", 19000,Z,,,,,11-8,9-11,3-11,8-11,,1-3,4 - 2
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"DOT GARCIA, JORDI", 2366,A,"TORRES CAMACHO, DANIEL", 1757,Y,,,,,2-11,1-11,3-11,,,0-3,0 - 1
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"SINGH BAIDWAN, ARASHBIR", 29057,B,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,6-11,8-11,8-11,,,0-3,0 - 2
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"ROCA SALA, ARNAU", 19550,C,"BARBERA SOLER, JOAN", 31290,Z,,,,,16-14,11-5,11-9,,,3-0,1 - 2
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"DOT GARCIA, JORDI", 2366,A,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,9-11,8-11,10-12,,,0-3,1 - 3
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"ROCA SALA, ARNAU", 19550,C,"TORRES CAMACHO, DANIEL", 1757,Y,,,,,16-14,4-11,11-6,8-11,11-9,3-2,2 - 3
singles,20,768,C.T.T. OLOT - EIO,10818,CLUB NATACIÓ SABADELL,"SINGH BAIDWAN, ARASHBIR", 29057,B,"BARBERA SOLER, JOAN", 31290,Z,,,,,11-4,3-11,8-11,8-11,,1-3,2 - 4
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"PEIX CABANES, LLUIS", 15210,A,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,8-11,6-11,8-11,,,0-3,0 - 1
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"MIARONS JORDA, ARNAU", 27336,B,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,7-11,8-11,6-11,,,0-3,0 - 2
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"GIMENO FONT, BIEL", 23509,C,"BARBERA SOLER, JOAN", 31290,Z,,,,,9-11,6-11,8-11,,,0-3,0 - 3
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"PEIX CABANES, LLUIS", 15210,A,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,6-11,3-11,4-11,,,0-3,0 - 4
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"GIMENO FONT, BIEL", 23509,C,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,11-9,9-11,10-12,6-11,,1-3,0 - 5
singles,21,20201663,GIRBAU VIC T.T,10818,CLUB NATACIÓ SABADELL,"MIARONS JORDA, ARNAU", 27336,B,"BARBERA SOLER, JOAN", 31290,Z,,,,,4-11,6-11,11-4,12-10,7-11,2-3,0 - 6
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"LOZANO MARTIN, MANEL", 32175,A,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,12-10,12-10,11-7,,,3-0,1 - 0
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"CONIC , DENIS", 19451,B,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,11-9,6-11,11-5,11-7,,3-1,2 - 0
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"FOLCH PAMIES, BERNAT", 21512,C,"BARBERA SOLER, JOAN", 31290,Z,,,,,11-6,12-10,8-11,13-11,,3-1,3 - 0
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"LOZANO MARTIN, MANEL", 32175,A,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,11-9,12-10,13-11,,,3-0,4 - 0
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"FOLCH PAMIES, BERNAT", 21512,C,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,11-8,11-8,11-4,,,3-0,5 - 0
singles,21,10818,CLUB NATACIÓ SABADELL,10586,DARUMA LLUïSOS DE GRACIA,"CONIC , DENIS", 19451,B,"BARBERA SOLER, JOAN", 31290,Z,,,,,11-6,11-5,7-11,9-11,11-4,3-2,6 - 0
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"PADROSA GOMEZ, ALEIX", 38708,A,"TORRES CAMACHO, DANIEL", 1757,Y,,,,,2-11,3-11,4-11,,,0-3,0 - 1
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"BERNEDA GIBERT, ROBERT", 25058,B,"BARBERA SOLER, JOAN", 31290,X,,,,,11-3,3-11,11-9,11-9,,3-1,1 - 1
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"PONCE SAEZ, CARLOS", 37547,C,"BOCANEGRA GALVAN, ALEXANDER", 18423,Z,,,,,2-11,5-11,12-10,6-11,,1-3,1 - 2
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"PADROSA GOMEZ, ALEIX", 38708,A,"BARBERA SOLER, JOAN", 31290,X,,,,,4-11,3-11,9-11,,,0-3,1 - 3
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"PONCE SAEZ, CARLOS", 37547,C,"TORRES CAMACHO, DANIEL", 1757,Y,,,,,3-11,7-11,6-11,,,0-3,1 - 4
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,10818,CLUB NATACIÓ SABADELL,"BERNEDA GIBERT, ROBERT", 25058,B,"BOCANEGRA GALVAN, ALEXANDER", 18423,Z,,,,,7-11,11-9,9-11,11-8,11-2,3-2,2 - 4
