Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,1260,CINANIA HOTEL HOLLYWOOD,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,C,"CALVO RODRIGUEZ, MARIA", 4404,Z,,,,,2-11,4-11,6-11,,,0-3,0 - 3
singles,6,1260,CINANIA HOTEL HOLLYWOOD,20243958,CRAFTIUM VILAGARCIA,"NEGRO RODRIGUEZ, RITA", 45240,A,"GRAÑA MOLINA, LUCIA", 9986,X,,,,,3-11,2-11,5-11,,,0-3,0 - 4
singles,6,1260,CINANIA HOTEL HOLLYWOOD,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,C,"PENA CALVAR, MARÍA", 10784,Y,,,,,7-11,1-11,8-11,,,0-3,0 - 5
singles,6,1260,CINANIA HOTEL HOLLYWOOD,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"BARRERAS GONZALEZ, MONTSERRAT", 34747,Z,,,,,6-11,9-11,11-4,8-11,,1-3,0 - 6
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,7-11,4-11,7-11,,,0-3,0 - 1
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"VIDAL BEN, LUCIA", 29343,X,,,,,5-11,3-11,2-11,,,0-3,0 - 2
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"NEGRO RODRIGUEZ, RITA", 45240,C,"GONZALEZ ALFAYA, MERCEDES", 43009,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 3
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"VIDAL BEN, LUCIA", 29343,X,,,,,5-11,6-11,5-11,,,0-3,0 - 4
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"NEGRO RODRIGUEZ, RITA", 45240,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,6,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"GONZALEZ ALFAYA, MERCEDES", 43009,Z,,,,,11-2,11-2,11-4,,,3-0,1 - 5
