Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,10,1351,ETM HOTEL MARQUES DE SANTILLANA,221,CONCELLO DE CAMBADOS,"GARCIA RAMOS, MARCOS", 22475,A,"TEIXEIRA DA CRUZ, ANDRE FILIPE", 44605,X,,,,,5-11,5-11,11-9,7-11,,1-3,1 - 3
singles,10,1351,ETM HOTEL MARQUES DE SANTILLANA,221,CONCELLO DE CAMBADOS,"PEREZ GARCIA, ANDRES", 3701,C,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,11-4,2-11,11-9,8-11,9-11,2-3,1 - 4
singles,10,1351,ETM HOTEL MARQUES DE SANTILLANA,221,CONCELLO DE CAMBADOS,"VALLEJO DE LA FUENTE, EDER", 8686,B,"OTERO RODRIGUEZ, SANTIAGO", 10331,Z,,,,,11-8,11-7,6-11,11-9,,3-1,2 - 4
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"UTRILLA GATICA, JORGE", 29198,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,6-11,6-11,7-11,,,0-3,0 - 1
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"PEREZ GARCIA, ANDRES", 3701,X,,,,,10-12,9-11,11-4,10-12,,1-3,0 - 2
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"CHAMORRO GARCIA, MIGUEL", 10175,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,4-11,8-11,11-6,11-7,11-4,3-2,1 - 2
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"UTRILLA GATICA, JORGE", 29198,A,"PEREZ GARCIA, ANDRES", 3701,X,,,,,6-11,3-11,4-11,,,0-3,1 - 3
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"CHAMORRO GARCIA, MIGUEL", 10175,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,11-5,4-11,11-8,9-11,11-4,3-2,2 - 3
singles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,11-9,8-11,11-7,11-6,,3-1,3 - 3
doubles,11,1351,ETM HOTEL MARQUES DE SANTILLANA,10770,ONE VISION PARLA,,,D,,,D,"HERRERO CERCADILLO, HUGO",21784,"CHAMORRO GARCIA, MIGUEL",10175,11-9,5-11,11-9,11-8,,3-1,4 - 3
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"TEIXEIRA DA CRUZ, ANDRE FILIPE", 44605,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,7-11,10-12,8-11,,,0-3,0 - 1
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"OTERO RODRIGUEZ, SANTIAGO", 10331,B,"GARCIA RAMOS, MARCOS", 22475,X,,,,,11-8,11-6,11-9,,,3-0,1 - 1
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"NIGERUK NIGERUK, SERGIY", 4037,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,9-11,12-10,11-1,4-11,14-12,3-2,2 - 1
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"TEIXEIRA DA CRUZ, ANDRE FILIPE", 44605,A,"GARCIA RAMOS, MARCOS", 22475,X,,,,,11-4,11-6,11-7,,,3-0,3 - 1
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"NIGERUK NIGERUK, SERGIY", 4037,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,11-4,9-11,11-6,11-5,,3-1,4 - 1
singles,12,221,CONCELLO DE CAMBADOS,1351,ETM HOTEL MARQUES DE SANTILLANA,"OTERO RODRIGUEZ, SANTIAGO", 10331,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"FERREIRA QUEIROZ, ALEXANDRE", 44315,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,11-7,11-5,11-9,,,3-0,1 - 0
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"OTERO COSTAS, RAFAEL", 3901,B,"GARCIA RAMOS, MARCOS", 22475,X,,,,,2-11,6-11,6-11,,,0-3,1 - 1
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"PINTOS SANTIAGO, VICENTE", 4418,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 2
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"FERREIRA QUEIROZ, ALEXANDRE", 44315,A,"GARCIA RAMOS, MARCOS", 22475,X,,,,,10-12,11-6,11-7,11-8,,3-1,2 - 2
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"PINTOS SANTIAGO, VICENTE", 4418,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,0-11,0-11,0-11,,,0-3,2 - 3
singles,12,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,1351,ETM HOTEL MARQUES DE SANTILLANA,"OTERO COSTAS, RAFAEL", 3901,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,6-11,8-11,3-11,,,0-3,2 - 4
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,A,"LAWAL LAWAL, ABIODUN-GANIU", 24148,Y,,,,,4-11,11-8,10-12,11-13,,1-3,0 - 1
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"DIZ CONDE, JAVIER", 17803,X,,,,,11-9,11-5,9-11,11-5,,3-1,1 - 1
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,C,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,8-11,8-11,11-7,9-11,,1-3,1 - 2
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,A,"DIZ CONDE, JAVIER", 17803,X,,,,,11-13,7-11,11-13,,,0-3,1 - 3
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,C,"LAWAL LAWAL, ABIODUN-GANIU", 24148,Y,,,,,10-12,6-11,15-13,11-1,11-9,3-2,2 - 3
singles,12,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,13-15,11-7,11-8,6-11,5-11,2-3,2 - 4
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,A,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,11-6,11-13,12-10,12-10,,3-1,1 - 0
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALBORNOZ PADILLA, FABIAN EDUARDO", 34944,B,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,9-11,2-11,11-4,12-10,8-11,2-3,1 - 1
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MANCHA MINGUEZ, HODEI", 21752,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,8-11,9-11,9-11,,,0-3,1 - 2
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,A,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,8-11,11-8,11-5,3-11,5-11,2-3,1 - 3
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MANCHA MINGUEZ, HODEI", 21752,C,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,11-5,9-11,11-4,11-8,,3-1,2 - 3
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALBORNOZ PADILLA, FABIAN EDUARDO", 34944,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,11-9,6-11,8-11,12-10,8-11,2-3,2 - 4
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"CHAMORRO GARCIA, MIGUEL", 10175,A,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,8-11,9-11,11-9,11-8,11-9,3-2,1 - 0
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GONZALEZ PEREZ, EDUARDO", 7097,B,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,1-11,8-11,11-8,9-11,,1-3,1 - 1
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"HERRERO CERCADILLO, HUGO", 21784,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,7-11,8-11,15-13,6-11,,1-3,1 - 2
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"CHAMORRO GARCIA, MIGUEL", 10175,A,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,11-7,9-11,11-9,13-11,,3-1,2 - 2
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"HERRERO CERCADILLO, HUGO", 21784,C,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,9-11,11-9,11-6,12-10,,3-1,3 - 2
singles,14,10770,ONE VISION PARLA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GONZALEZ PEREZ, EDUARDO", 7097,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,11-6,5-11,11-6,9-11,11-6,3-2,4 - 2
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,A,"GOMEZ SANDONIS, DANIEL", 10198,Y,,,,,8-11,11-6,9-11,11-4,6-11,2-3,0 - 1
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,B,"CASTILLO AROCHA, CESAR AUGUSTO", 44436,X,,,,,7-11,9-11,7-11,,,0-3,0 - 2
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,C,"ZABALLOS GALAN, MIGUEL", 23393,Z,,,,,7-11,2-11,11-9,11-8,9-11,2-3,0 - 3
