Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,1218,CTM AYAMONTE,810,CTM ALCALA IMPORALIA,"CHAVES BENJUMEA, ANTONIO", 7057,A,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,X,,,,,11-7,11-3,11-6,,,3-0,3 - 1
singles,18,1218,CTM AYAMONTE,810,CTM ALCALA IMPORALIA,"CABALLERO DIEZ, JOSE MANUEL", 7055,C,"CUESTA FUENTES, GUILLERMO", 10861,Y,,,,,7-11,8-11,11-9,11-9,11-9,3-2,4 - 1
singles,18,1218,CTM AYAMONTE,810,CTM ALCALA IMPORALIA,"SANCHEZ ASENSIO, AMADEO", 3802,B,"RODRIGUEZ SALAS, ENRIQUE", 22575,Z,,,,,11-8,11-9,9-11,11-3,,3-1,5 - 1
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"JEGEDE , TAJUDEEN SALAWU", 17314,A,"ALVAREZ GARCIA, MOISES", 3954,Y,,,,,11-8,11-9,10-12,6-11,7-11,2-3,0 - 1
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"MORALES SUELA, RAFAEL", 33934,B,"RODRIGUEZ SALAS, ENRIQUE", 22575,X,,,,,4-11,5-11,7-11,,,0-3,0 - 2
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"CASTRO YAGÜE, DANIEL", 21035,C,"CASARES CASTELLANO, RAFAEL", 9582,Z,,,,,4-11,11-8,6-11,6-11,,1-3,0 - 3
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"JEGEDE , TAJUDEEN SALAWU", 17314,A,"RODRIGUEZ SALAS, ENRIQUE", 22575,X,,,,,8-11,11-6,12-10,11-13,6-11,2-3,0 - 4
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"CASTRO YAGÜE, DANIEL", 21035,C,"HERRERA DELGADO, PEDRO JESUS", 3077,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 4
singles,19,1329,ATLEET-RAYBE TM TALAVERA,810,CTM ALCALA IMPORALIA,"MORALES SUELA, RAFAEL", 33934,B,"CASARES CASTELLANO, RAFAEL", 9582,Z,,,,,3-11,4-11,6-11,,,0-3,1 - 5
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"RODRIGUEZ SALAS, ENRIQUE", 22575,A,"PIGUAVE BALDEON, DIEGO BENJAMIN", 38436,Y,,,,,8-11,11-9,7-11,8-11,,1-3,0 - 1
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"CASARES CASTELLANO, RAFAEL", 9582,B,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,11-6,11-6,11-6,,,3-0,1 - 1
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"ALVAREZ GARCIA, MOISES", 3954,C,"BAILON CERRADILLO, DANIEL", 18487,Z,,,,,11-7,11-9,9-11,11-8,,3-1,2 - 1
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"RODRIGUEZ SALAS, ENRIQUE", 22575,A,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,5-11,10-12,7-11,,,0-3,2 - 2
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"ALVAREZ GARCIA, MOISES", 3954,C,"PIGUAVE BALDEON, DIEGO BENJAMIN", 38436,Y,,,,,11-4,11-9,16-14,,,3-0,3 - 2
singles,19,56,A.D. COLLADO MEDIANO,810,CTM ALCALA IMPORALIA,"CASARES CASTELLANO, RAFAEL", 9582,B,"BAILON CERRADILLO, DANIEL", 18487,Z,,,,,11-13,11-8,11-8,11-2,,3-1,4 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"MARTINEZ PINO, LIVAN GILBERTO", 45735,A,"CUESTA FUENTES, GUILLERMO", 10861,Y,,,,,14-12,11-5,11-8,,,3-0,1 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"VILLANUEVA MORALES, NELSON JOSE", 19719,B,"HERRERA DELGADO, PEDRO JESUS", 3077,X,,,,,11-4,11-3,11-6,,,3-0,2 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"GRAMCKO MARQUEZ, PEDRO DAVID", 29353,C,"RODRIGUEZ SALAS, ENRIQUE", 22575,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"MARTINEZ PINO, LIVAN GILBERTO", 45735,A,"HERRERA DELGADO, PEDRO JESUS", 3077,X,,,,,11-7,11-4,11-5,,,3-0,4 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"GRAMCKO MARQUEZ, PEDRO DAVID", 29353,C,"CUESTA FUENTES, GUILLERMO", 10861,Y,,,,,11-6,11-5,11-8,,,3-0,5 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,810,CTM ALCALA IMPORALIA,"VILLANUEVA MORALES, NELSON JOSE", 19719,B,"RODRIGUEZ SALAS, ENRIQUE", 22575,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"GONZáLEZ CALVO, ÁNGEL", 42066,A,"MEROÑO SAURA, MANUEL", 22820,Y,,,,,11-6,6-11,4-11,9-11,,1-3,0 - 1
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,B,"MARCO BARBERA, ABEL", 38884,X,,,,,11-8,11-7,11-6,,,3-0,1 - 1
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"CUESTA FUENTES, GUILLERMO", 10861,C,"ORTIZ FERRERO, DANIEL", 38877,Z,,,,,11-5,11-4,11-2,,,3-0,2 - 1
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"GONZáLEZ CALVO, ÁNGEL", 42066,A,"MARCO BARBERA, ABEL", 38884,X,,,,,10-12,13-15,11-9,9-11,,1-3,2 - 2
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"CUESTA FUENTES, GUILLERMO", 10861,C,"MEROÑO SAURA, MANUEL", 22820,Y,,,,,11-6,8-11,6-11,11-5,11-0,3-2,3 - 2
singles,21,810,CTM ALCALA IMPORALIA,234,FRANCISCO R. POMARES S.L. ELCHE,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,B,"ORTIZ FERRERO, DANIEL", 38877,Z,,,,,11-4,11-8,11-8,,,3-0,4 - 2
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"TEJERO MARIN, ADOLFO ANTONIO", 3019,A,"CUESTA FUENTES, GUILLERMO", 10861,Y,,,,,11-5,11-8,11-4,,,3-0,1 - 0
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"CABEZAS JIMENEZ, GABRIEL", 28198,B,"GONZáLEZ CALVO, ÁNGEL", 42066,X,,,,,11-5,11-3,11-4,,,3-0,2 - 0
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"BORREGUERO RIVAS, ADRIAN", 24125,C,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,Z,,,,,11-13,9-11,11-2,10-12,,1-3,2 - 1
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"TEJERO MARIN, ADOLFO ANTONIO", 3019,A,"GONZáLEZ CALVO, ÁNGEL", 42066,X,,,,,11-4,11-2,11-6,,,3-0,3 - 1
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"BORREGUERO RIVAS, ADRIAN", 24125,C,"CUESTA FUENTES, GUILLERMO", 10861,Y,,,,,11-5,11-6,11-8,,,3-0,4 - 1
singles,22,810,CTM ALCALA IMPORALIA,20201675,AMIGOS TM LEBRIJA GUADALSEM,"CABEZAS JIMENEZ, GABRIEL", 28198,B,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,Z,,,,,11-8,11-7,11-7,,,3-0,5 - 1
