Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,154,TENNIS DE TAULA PARETS,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-9,11-5,3-11,8-11,10-12,2-3,1 - 2
singles,3,154,TENNIS DE TAULA PARETS,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,7-11,9-11,7-11,,,0-3,1 - 3
singles,3,154,TENNIS DE TAULA PARETS,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,C,"HUGUET MOLIST, SERGI", 24360,Y,,,,,11-8,7-11,11-8,7-11,10-12,2-3,1 - 4
singles,3,154,TENNIS DE TAULA PARETS,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,8-11,11-5,11-6,7-11,11-4,3-2,2 - 4
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,11-9,11-7,11-4,,,3-0,1 - 0
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,4-11,12-10,7-11,8-11,,1-3,1 - 1
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,7-11,9-11,9-11,,,0-3,1 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-6,4-11,11-8,16-14,,3-1,2 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,11-9,13-11,11-2,,,3-0,3 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,6-11,11-7,7-11,2-11,,1-3,3 - 3
doubles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,,,D,,,D,"BALOGUN , RASHEED OLAMILEKAN",41944,"HUGUET MOLIST, SERGI",24360,5-11,5-11,8-11,,,0-3,3 - 4
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"LOBO DIAZ, LUCCA NAEL", 41639,A,"GARCIA TAPIA, SANTIAGO", 2334,Y,,,,,11-9,12-10,11-7,,,3-0,1 - 0
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"BUSQUETS GONZALEZ, FERRAN", 16820,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,5-11,5-11,7-11,,,0-3,1 - 1
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"RODRIGUEZ SANCHEZ, BORIS", 17717,C,"HUGUET MOLIST, SERGI", 24360,Z,,,,,11-9,11-8,13-11,,,3-0,2 - 1
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"LOBO DIAZ, LUCCA NAEL", 41639,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,11-9,5-11,7-11,8-11,,1-3,2 - 2
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"RODRIGUEZ SANCHEZ, BORIS", 17717,C,"GARCIA TAPIA, SANTIAGO", 2334,Y,,,,,6-11,5-11,8-11,,,0-3,2 - 3
singles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,"BUSQUETS GONZALEZ, FERRAN", 16820,B,"HUGUET MOLIST, SERGI", 24360,Z,,,,,5-11,11-5,11-5,5-11,11-4,3-2,3 - 3
doubles,6,154,TENNIS DE TAULA PARETS,157,MIRÓ GANXETS REUS,,,D,,,D,"LOBO DIAZ, LUCCA NAEL",41639,"BUSQUETS GONZALEZ, FERRAN",16820,11-8,11-8,7-11,6-11,11-5,3-2,4 - 3
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"HUGUET MOLIST, SERGI", 24360,Y,,,,,11-8,11-7,4-11,11-4,,3-1,1 - 0
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,10-12,7-11,10-12,,,0-3,1 - 1
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,12-10,11-8,11-9,,,3-0,2 - 1
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,7-11,7-11,8-11,,,0-3,2 - 2
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"HUGUET MOLIST, SERGI", 24360,Y,,,,,11-9,11-8,11-8,,,3-0,3 - 2
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,9-11,8-11,11-4,11-8,11-6,3-2,4 - 2
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,11-5,11-8,11-6,,,3-0,1 - 0
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARIN CASAS, MARC", 22224,B,"DELGADO PLOU, JORGE", 9069,X,,,,,6-11,6-11,6-11,,,0-3,1 - 1
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"HUGUET MOLIST, SERGI", 24360,C,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,5-11,8-11,8-11,,,0-3,1 - 2
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"DELGADO PLOU, JORGE", 9069,X,,,,,11-0,11-0,11-0,,,3-0,2 - 2
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"HUGUET MOLIST, SERGI", 24360,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,7-11,5-11,8-11,,,0-3,2 - 3
singles,8,154,TENNIS DE TAULA PARETS,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARIN CASAS, MARC", 22224,B,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,5-11,4-11,6-11,,,0-3,2 - 4
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"MARTINEZ FONTANE, JUAN", 21671,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,4-11,12-10,6-11,11-8,5-11,2-3,0 - 1
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"AYORA TORRES, MIGUEL", 25552,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,7-11,8-11,9-11,,,0-3,0 - 2
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"QUEROL COLL, JAUME", 21480,C,"MARIN CASAS, MARC", 22224,Z,,,,,11-7,11-8,11-3,,,3-0,1 - 2
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"MARTINEZ FONTANE, JUAN", 21671,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,7-11,3-11,4-11,,,0-3,1 - 3
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"QUEROL COLL, JAUME", 21480,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-9,7-11,11-6,7-11,4-11,2-3,1 - 4
singles,9,292,CLUB TENNIS TAULA TORTOSA,154,TENNIS DE TAULA PARETS,"AYORA TORRES, MIGUEL", 25552,B,"MARIN CASAS, MARC", 22224,Z,,,,,11-9,7-11,10-12,11-9,9-11,2-3,1 - 5
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"PEREZ DALMAU, DARIO", 31214,Y,,,,,11-7,5-11,11-9,11-9,,3-1,1 - 0
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"ANGULO LUCERON, JAVIER", 3284,X,,,,,11-8,11-9,11-8,,,3-0,2 - 0
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"GARCIA MOMBLONA, CARLOS", 3993,C,"FRAGO FLETA, DIEGO", 23489,Z,,,,,2-11,4-11,5-11,,,0-3,2 - 1
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"ANGULO LUCERON, JAVIER", 3284,X,,,,,11-6,9-11,11-4,7-11,11-8,3-2,3 - 1
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"GARCIA MOMBLONA, CARLOS", 3993,C,"PEREZ DALMAU, DARIO", 31214,Y,,,,,4-11,0-11,0-11,,,0-3,3 - 2
singles,10,20243555,COLOR PLUS UTEBO TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"FRAGO FLETA, DIEGO", 23489,Z,,,,,11-6,12-10,8-11,9-11,11-6,3-2,4 - 2
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"BORRA BADÍA, JORGE", 21261,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-2,7-11,7-11,10-12,,1-3,0 - 1
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,9-11,11-9,11-8,11-4,,3-1,1 - 1
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"GARCIA DE PEDRO, PABLO", 32693,C,"GARCIA MOMBLONA, CARLOS", 3993,Z,,,,,7-11,8-11,11-3,11-13,,1-3,1 - 2
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"BORRA BADÍA, JORGE", 21261,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,11-5,9-11,9-11,11-5,11-8,3-2,2 - 2
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"GARCIA DE PEDRO, PABLO", 32693,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,8-11,6-11,8-11,,,0-3,2 - 3
singles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"GARCIA MOMBLONA, CARLOS", 3993,Z,,,,,11-4,14-12,11-3,,,3-0,3 - 3
doubles,10,144,CENTRO NATACIÓN HELIOS,154,TENNIS DE TAULA PARETS,,,D,,,D,"BEAMONTE BENEDICTO, ALFONSO",1572,"BORRA BADÍA, JORGE",21261,6-11,8-11,11-13,,,0-3,3 - 4
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-7,11-6,5-11,7-11,8-11,2-3,0 - 1
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"OBREGON LOPEZ, JOAN", 23728,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,6-11,7-11,9-11,,,0-3,0 - 2
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"GARROTE FERRE, BIEL", 20350,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-5,11-5,11-7,,,3-0,1 - 2
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,9-11,11-4,8-11,8-11,,1-3,1 - 3
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"GARROTE FERRE, BIEL", 20350,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,6-11,3-11,11-9,10-12,,1-3,1 - 4
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"OBREGON LOPEZ, JOAN", 23728,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-9,11-7,7-11,11-9,,3-1,2 - 4
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,A,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,11-9,9-11,9-11,11-5,4-11,2-3,0 - 1
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,11-8,14-12,11-8,,,3-0,1 - 1
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,6-11,10-12,11-6,7-11,,1-3,1 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,A,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,1-11,12-10,11-9,14-12,,3-1,2 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,3-11,7-11,11-1,11-8,11-5,3-2,3 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,11-8,12-10,11-6,,,3-0,4 - 2
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"SERRET PERELLO, JOAN", 34232,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,6-11,3-11,9-11,,,0-3,0 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"MORENO SAUMELL, MARCAL", 31383,B,"MARIN CASAS, MARC", 22224,X,,,,,11-6,11-6,11-2,,,3-0,1 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"LOPEZ DALMAU, CLAUDI", 27625,C,"HUGUET MOLIST, SERGI", 24360,Z,,,,,10-12,12-14,11-6,11-8,11-5,3-2,2 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"SERRET PERELLO, JOAN", 34232,A,"MARIN CASAS, MARC", 22224,X,,,,,5-11,11-4,11-9,11-2,,3-1,3 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"LOPEZ DALMAU, CLAUDI", 27625,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,3-11,6-11,5-11,,,0-3,3 - 2
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"MORENO SAUMELL, MARCAL", 31383,B,"HUGUET MOLIST, SERGI", 24360,Z,,,,,3-11,14-12,10-12,11-8,12-10,3-2,4 - 2
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"HUGUET MOLIST, SERGI", 24360,A,"ALONSO ARNAS, ALEJANDRO", 28435,Y,,,,,3-11,10-12,11-6,5-11,,1-3,0 - 1
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"GARCIA TAPIA, SANTIAGO", 2334,B,"GARCIA DE PEDRO, PABLO", 32693,X,,,,,6-11,6-11,8-11,,,0-3,0 - 2
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Z,,,,,8-11,11-8,11-6,11-5,,3-1,1 - 2
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"HUGUET MOLIST, SERGI", 24360,A,"GARCIA DE PEDRO, PABLO", 32693,X,,,,,11-6,11-4,11-2,,,3-0,2 - 2
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"ALONSO ARNAS, ALEJANDRO", 28435,Y,,,,,11-5,11-9,11-7,,,3-0,3 - 2
singles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,"GARCIA TAPIA, SANTIAGO", 2334,B,"BEAMONTE BENEDICTO, ALFONSO", 1572,Z,,,,,12-10,5-11,6-11,7-11,,1-3,3 - 3
doubles,14,154,TENNIS DE TAULA PARETS,144,CENTRO NATACIÓN HELIOS,,,D,,,D,"BALOGUN , RASHEED OLAMILEKAN",41944,"GARCIA TAPIA, SANTIAGO",2334,8-11,11-13,6-11,,,0-3,3 - 4
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"MARTINEZ OJEDA, RAFAEL", 37712,A,"GRAU DULCET, XAVIER", 25493,Y,,,,,15-13,9-11,7-11,11-7,8-11,2-3,0 - 1
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"GARRACHON GARCIA, ORIOL", 39305,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,2-11,7-11,7-11,,,0-3,0 - 2
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"BUSQUETS GONZALEZ, FERRAN", 16820,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Z,,,,,6-11,5-11,7-11,,,0-3,0 - 3
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"MARTINEZ OJEDA, RAFAEL", 37712,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,9-11,8-11,12-14,,,0-3,0 - 4
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"BUSQUETS GONZALEZ, FERRAN", 16820,C,"GRAU DULCET, XAVIER", 25493,Y,,,,,11-8,11-8,11-9,,,3-0,1 - 4
singles,15,157,MIRÓ GANXETS REUS,154,TENNIS DE TAULA PARETS,"GARRACHON GARCIA, ORIOL", 39305,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,Z,,,,,8-11,5-11,8-11,,,0-3,1 - 5
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"MARIN CASAS, MARC", 22224,A,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,7-11,11-8,10-12,4-11,,1-3,0 - 1
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"GUAL REBULL, JOSEP", 329,X,,,,,11-9,11-4,11-5,,,3-0,1 - 1
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"HUGUET MOLIST, SERGI", 24360,C,"QUEROL COLL, JAUME", 21480,Z,,,,,4-11,10-12,8-11,,,0-3,1 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"MARIN CASAS, MARC", 22224,A,"GUAL REBULL, JOSEP", 329,X,,,,,5-11,11-4,11-5,11-3,,3-1,2 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"HUGUET MOLIST, SERGI", 24360,C,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-5,11-6,8-11,11-6,,3-1,3 - 2
singles,16,154,TENNIS DE TAULA PARETS,292,CLUB TENNIS TAULA TORTOSA,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"QUEROL COLL, JAUME", 21480,Z,,,,,11-6,11-8,11-9,,,3-0,4 - 2
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"GIBERT BADIA, FRANCESC", 5964,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,5-11,11-9,7-11,6-11,,1-3,0 - 1
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"ESCODA LOPEZ, JOFRE", 31137,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,11-6,7-11,11-7,16-14,,3-1,1 - 1
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"VELAZQUEZ ANTON, JOSEP", 2032,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-9,8-11,11-6,11-9,,3-1,2 - 1
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"GIBERT BADIA, FRANCESC", 5964,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,4-11,8-11,11-8,11-4,11-2,3-2,3 - 1
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"VELAZQUEZ ANTON, JOSEP", 2032,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-3,2-11,5-11,8-11,,1-3,3 - 2
singles,18,154,TENNIS DE TAULA PARETS,719,UNIÓ ESPORTIVA SANT CUGAT,"ESCODA LOPEZ, JOFRE", 31137,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-4,9-11,9-11,11-8,13-11,3-2,4 - 2
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"NEGREDO ESTAJE, ERIC", 30279,A,"MARIN CASAS, MARC", 22224,Y,,,,,11-6,11-8,11-8,,,3-0,1 - 0
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"DELGADO PLOU, JORGE", 9069,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,11-9,11-13,11-3,11-9,,3-1,2 - 0
