Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10759,ATLÉTICO SAN SEBASTIÁN,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,B,"CEPAS ZAPICO, ANDER", 22596,X,,,,,2-11,6-11,4-11,,,0-3,1 - 1
singles,17,10759,ATLÉTICO SAN SEBASTIÁN,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,C,"TAUBER , MICHAEL", 29629,Z,,,,,6-11,7-11,8-11,,,0-3,1 - 2
singles,17,10759,ATLÉTICO SAN SEBASTIÁN,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,A,"CEPAS ZAPICO, ANDER", 22596,X,,,,,9-11,11-7,7-11,8-11,,1-3,1 - 3
singles,17,10759,ATLÉTICO SAN SEBASTIÁN,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,C,"INCHAUSTI ALVAREZ, DANEL", 35449,Y,,,,,11-9,9-11,13-11,10-12,11-8,3-2,2 - 3
singles,17,10759,ATLÉTICO SAN SEBASTIÁN,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,B,"TAUBER , MICHAEL", 29629,Z,,,,,3-11,7-11,5-11,,,0-3,2 - 4
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"CHAMORRO GARCIA, MIGUEL", 10175,Y,,,,,14-12,11-5,9-11,6-11,11-8,3-2,1 - 0
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,B,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,6-11,9-11,11-5,11-8,12-10,3-2,2 - 0
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"GONZALEZ PEREZ, EDUARDO", 7097,Z,,,,,9-11,12-14,11-4,11-1,11-6,3-2,3 - 0
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,14-12,9-11,7-11,5-11,,1-3,3 - 1
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"CHAMORRO GARCIA, MIGUEL", 10175,Y,,,,,11-9,9-11,12-10,13-15,11-6,3-2,4 - 1
singles,18,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,B,"GONZALEZ PEREZ, EDUARDO", 7097,Z,,,,,11-13,11-9,11-8,11-9,,3-1,5 - 1
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Y,,,,,13-11,10-12,11-7,11-6,,3-1,1 - 0
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,B,"ERICSON , GUSTAF", 27397,X,,,,,7-11,7-11,1-11,,,0-3,1 - 1
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"MARTINEZ BOTELLA, GUILLERMO", 3852,Z,,,,,11-4,11-5,11-1,,,3-0,2 - 1
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"ERICSON , GUSTAF", 27397,X,,,,,7-11,9-11,5-11,,,0-3,2 - 2
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Y,,,,,11-8,11-2,11-5,,,3-0,3 - 2
singles,19,183,C.D. TENIS DE MESA RIVAS,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,B,"MARTINEZ BOTELLA, GUILLERMO", 3852,Z,,,,,12-10,13-11,11-9,,,3-0,4 - 2
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZIMING , LIU", 43808,A,"GIMENO ORNA, ALVARO", 30540,Y,,,,,11-6,11-7,11-5,,,3-0,1 - 0
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANZ CUESTA, DANIEL", 10674,B,"MANCHA MINGUEZ, HODEI", 21752,X,,,,,9-11,3-11,10-12,,,0-3,1 - 1
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANCHO MARTINEZ, LIBRE", 3578,C,"ALBORNOZ PADILLA, FABIAN EDUARDO", 34944,Z,,,,,11-13,10-12,9-11,,,0-3,1 - 2
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZIMING , LIU", 43808,A,"MANCHA MINGUEZ, HODEI", 21752,X,,,,,11-6,11-6,11-7,,,3-0,2 - 2
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANCHO MARTINEZ, LIBRE", 3578,C,"GIMENO ORNA, ALVARO", 30540,Y,,,,,11-6,7-11,11-8,8-11,12-10,3-2,3 - 2
singles,20,2017364,SEGHOS ESCUELA TENIS DE MESA,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANZ CUESTA, DANIEL", 10674,B,"ALBORNOZ PADILLA, FABIAN EDUARDO", 34944,Z,,,,,11-6,4-11,11-8,11-8,,3-1,4 - 2
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,A,"ZABALLOS GALAN, MIGUEL", 23393,Y,,,,,4-11,8-11,6-11,,,0-3,0 - 1
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"GARCIA TERRON, FERNANDO", 5110,B,"MURIEL URIBE, JULIAN DAVID", 33728,X,,,,,6-11,11-9,8-11,10-12,,1-3,0 - 2
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,C,"JIMENEZ LEON, MIGUEL", 22729,Z,,,,,7-11,11-1,10-12,11-9,16-18,2-3,0 - 3
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,A,"MURIEL URIBE, JULIAN DAVID", 33728,X,,,,,11-6,11-4,11-13,6-11,11-6,3-2,1 - 3
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,C,"ZABALLOS GALAN, MIGUEL", 23393,Y,,,,,8-11,7-11,11-6,11-6,13-11,3-2,2 - 3
singles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,"GARCIA TERRON, FERNANDO", 5110,B,"JIMENEZ LEON, MIGUEL", 22729,Z,,,,,11-7,12-10,11-4,,,3-0,3 - 3
doubles,21,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017364,SEGHOS ESCUELA TENIS DE MESA,,,D,,,D,"SANCHO MARTINEZ, LIBRE",3578,"SANZ CUESTA, DANIEL",10674,9-11,9-11,5-11,,,0-3,3 - 4
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"BORRA BADÍA, JORGE", 21261,A,"ZIMING , LIU", 43808,Y,,,,,11-8,10-12,3-11,6-11,,1-3,0 - 1
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"PEREZ CARMONA, JORGE", 19170,B,"SANZ CUESTA, DANIEL", 10674,X,,,,,12-14,7-11,9-11,,,0-3,0 - 2
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"TOLEDO ARANEDA, MARCELO EDUARDO", 7935,C,"GARCIA TERRON, FERNANDO", 5110,Z,,,,,11-9,11-8,11-4,,,3-0,1 - 2
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"BORRA BADÍA, JORGE", 21261,A,"SANZ CUESTA, DANIEL", 10674,X,,,,,8-11,20-22,8-11,,,0-3,1 - 3
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"TOLEDO ARANEDA, MARCELO EDUARDO", 7935,C,"ZIMING , LIU", 43808,Y,,,,,10-12,11-3,11-8,10-12,11-9,3-2,2 - 3
singles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,"PEREZ CARMONA, JORGE", 19170,B,"GARCIA TERRON, FERNANDO", 5110,Z,,,,,13-15,5-11,12-10,11-8,11-7,3-2,3 - 3
doubles,22,2017364,SEGHOS ESCUELA TENIS DE MESA,178,CENTRO NATACIÓN HELIOS,,,D,,,D,"PEREZ CARMONA, JORGE",19170,"TOLEDO ARANEDA, MARCELO EDUARDO",7935,7-11,11-7,12-14,14-12,7-11,2-3,3 - 4
