Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,1463,ARTEAL TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"MARTÍNEZ RUIZ, MATEO", 39441,Y,,,,,9-11,12-10,12-10,11-1,,3-1,3 - 2
singles,2,1463,ARTEAL TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"GONZÁLEZ  CAAMAÑO, VENANCIO", 15920,Z,,,,,9-11,11-6,11-6,11-9,,3-1,4 - 2
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"PADIN MONTANS, FERNANDO JOSÉ", 1038,Y,,,,,9-11,8-11,9-11,,,0-3,0 - 1
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"RECUNA CUIÑA, JOSE LUIS", 637,X,,,,,8-11,11-6,9-11,7-11,,1-3,0 - 2
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"CASTRO MONTENEGRO, ANTONIO", 995,Z,,,,,8-11,9-11,11-2,11-9,11-6,3-2,1 - 2
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"RECUNA CUIÑA, JOSE LUIS", 637,X,,,,,9-11,2-11,3-11,,,0-3,1 - 3
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"PADIN MONTANS, FERNANDO JOSÉ", 1038,Y,,,,,13-15,11-9,11-7,11-4,,3-1,2 - 3
singles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"CASTRO MONTENEGRO, ANTONIO", 995,Z,,,,,11-8,11-9,11-3,,,3-0,3 - 3
doubles,3,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10537,VILAGARCIA TENIS DE MESA,,,D,,,D,"MENDOZA HUERTAS, JOSE SANTIAGO",40108,"SAAVEDRA RUBINOS, PEDRO",31816,11-9,8-11,6-11,11-7,12-10,3-2,4 - 3
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,Y,,,,,6-11,6-11,1-11,,,0-3,0 - 1
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,2-11,8-11,7-11,,,0-3,0 - 2
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"BLANCO REY, BRAIS", 17347,Z,,,,,6-11,6-11,9-11,,,0-3,0 - 3
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,3-11,4-11,5-11,,,0-3,0 - 4
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"QUEIROZ OLHERO, TIAGO ANDRé", 44000,Y,,,,,5-11,8-11,3-11,,,0-3,0 - 5
singles,4,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"BLANCO REY, BRAIS", 17347,Z,,,,,5-11,11-13,15-13,11-13,,1-3,0 - 6
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"GOMEZ GOMEZ, DIEGO", 7767,A,"IGLESIAS PEREIRA, ROMAN", 33578,Y,,,,,6-11,3-11,5-11,,,0-3,0 - 1
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"SAAVEDRA RUBINOS, PEDRO", 31816,B,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,X,,,,,12-10,11-7,11-0,,,3-0,1 - 1
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,C,"AJAO , LUKMAN", 44054,Z,,,,,4-11,9-11,5-11,,,0-3,1 - 2
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"GOMEZ GOMEZ, DIEGO", 7767,A,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,X,,,,,6-11,7-11,5-11,,,0-3,1 - 3
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,C,"IGLESIAS PEREIRA, ROMAN", 33578,Y,,,,,11-6,11-4,11-6,,,3-0,2 - 3
singles,5,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20191657,CTM MILAGROSA,"SAAVEDRA RUBINOS, PEDRO", 31816,B,"AJAO , LUKMAN", 44054,Z,,,,,7-11,11-13,11-8,6-11,,1-3,2 - 4
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"RAÑA GUERRA, ELOY", 8391,Y,,,,,16-14,9-11,11-5,9-11,11-6,3-2,1 - 0
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,9-11,6-11,11-8,13-15,,1-3,1 - 1
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"MARTIN REIJA, ANDRES", 23024,Z,,,,,7-11,8-11,3-11,,,0-3,1 - 2
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,11-8,7-11,6-11,11-9,9-11,2-3,1 - 3
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"RAÑA GUERRA, ELOY", 8391,Y,,,,,9-11,7-11,10-12,,,0-3,1 - 4
singles,6,20243535,CONXO TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"MARTIN REIJA, ANDRES", 23024,Z,,,,,6-11,11-9,7-11,5-11,,1-3,1 - 5
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"SIXTO SANJOSÉ, ROI", 16749,A,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-13,11-9,11-5,11-8,,3-1,1 - 0
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"REY AMARELLE, MIGUEL ANGEL", 7798,B,"SAAVEDRA RUBINOS, PEDRO", 31816,X,,,,,7-11,11-8,12-10,11-9,,3-1,2 - 0
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"LOPEZ PEREIRO, RAUL", 19458,C,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Z,,,,,10-12,7-11,11-6,4-11,,1-3,2 - 1
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"SIXTO SANJOSÉ, ROI", 16749,A,"SAAVEDRA RUBINOS, PEDRO", 31816,X,,,,,8-11,6-11,14-12,8-11,,1-3,2 - 2
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"LOPEZ PEREIRO, RAUL", 19458,C,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,9-11,12-10,11-6,9-11,11-8,3-2,3 - 2
singles,7,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,960,AD ZAS PONCIANO NIETO,"REY AMARELLE, MIGUEL ANGEL", 7798,B,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Z,,,,,11-8,11-4,11-5,,,3-0,4 - 2
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"VAZQUEZ CURRAS, LUCAS", 29345,Y,,,,,11-4,10-12,11-6,11-13,11-6,3-2,1 - 0
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"FERNANDEZ PEDROS, IGNACIO", 5013,X,,,,,5-11,8-11,5-11,,,0-3,1 - 1
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"ALVAREZ GARCIA, RAUL", 16933,Z,,,,,11-7,7-11,10-12,11-6,3-11,2-3,1 - 2
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"FERNANDEZ PEDROS, IGNACIO", 5013,X,,,,,10-12,8-11,11-7,4-11,,1-3,1 - 3
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"VAZQUEZ CURRAS, LUCAS", 29345,Y,,,,,11-7,12-10,3-11,7-11,14-16,2-3,1 - 4
singles,8,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20181034,MONTE PORREIRO CONFITERIA CAPRI,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"ALVAREZ GARCIA, RAUL", 16933,Z,,,,,11-9,4-11,8-11,7-11,,1-3,1 - 5
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"VIDAL DAPORTA, JORGE JUAN", 731,A,"SAAVEDRA RUBINOS, PEDRO", 31816,Y,,,,,6-11,6-11,7-11,,,0-3,0 - 1
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"REGUEIRO MARTINEZ, JULIO", 5668,B,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,8-11,11-8,8-11,8-11,,1-3,0 - 2
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MULLER CASALDARNOS, BRIAN", 27434,C,"SAAVEDRA RUBINOS, LORENZO", 33881,Z,,,,,12-10,11-9,3-11,6-11,11-8,3-2,1 - 2
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"VIDAL DAPORTA, JORGE JUAN", 731,A,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,13-11,9-11,11-9,6-11,6-11,2-3,1 - 3
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MULLER CASALDARNOS, BRIAN", 27434,C,"SAAVEDRA RUBINOS, PEDRO", 31816,Y,,,,,11-8,12-10,4-11,3-11,11-6,3-2,2 - 3
singles,9,2018798,CAMBADOS TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"REGUEIRO MARTINEZ, JULIO", 5668,B,"SAAVEDRA RUBINOS, LORENZO", 33881,Z,,,,,8-11,3-11,8-11,,,0-3,2 - 4
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,A,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-8,11-6,11-5,,,3-0,1 - 0
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"CANZOBRE PEREIRA, JAVIER", 9189,B,"SAAVEDRA RUBINOS, PEDRO", 31816,X,,,,,12-10,11-3,9-11,11-9,,3-1,2 - 0
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"DOVAL LOUREDA, ALBERTO", 10742,C,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Z,,,,,11-9,11-6,11-8,,,3-0,3 - 0
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,A,"SAAVEDRA RUBINOS, PEDRO", 31816,X,,,,,11-7,9-11,12-10,7-11,11-6,3-2,4 - 0
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"DOVAL LOUREDA, ALBERTO", 10742,C,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,7-11,8-11,4-11,,,0-3,4 - 1
singles,10,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018795,CTM BREOGAN OLEIROS,"FERREIRO LAGE, JUAN ANGEL", 9978,B,"GOMEZ GOMEZ, DIEGO", 7767,Z,,,,,5-11,11-8,11-8,11-13,11-5,3-2,5 - 1
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,A,"ANSEDE MORENO, ALEJANDRO", 23306,Y,,,,,13-15,3-11,9-11,,,0-3,0 - 1
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,B,"BECERRA MELO, RAMON", 1501,X,,,,,14-12,8-11,6-11,11-13,,1-3,0 - 2
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"PENALONGA PEREIRA, MANUEL", 35952,Z,,,,,14-12,9-11,11-3,13-11,,3-1,1 - 2
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,A,"BECERRA MELO, RAMON", 1501,X,,,,,12-10,5-11,6-11,9-11,,1-3,1 - 3
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"ANSEDE MORENO, ALEJANDRO", 23306,Y,,,,,5-11,14-12,10-12,11-13,,1-3,1 - 4
singles,11,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,B,"PENALONGA PEREIRA, MANUEL", 35952,Z,,,,,8-11,11-7,16-14,9-11,11-4,3-2,2 - 4
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MARTÍN GONZÁLEZ, ANXO", 15617,A,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Y,,,,,11-8,11-9,9-11,11-7,,3-1,1 - 0
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"LOPEZ LEDO, ENZO", 27814,B,"SAAVEDRA RUBINOS, LORENZO", 33881,X,,,,,11-7,11-3,11-9,,,3-0,2 - 0
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"NOVO ROCA, ANTON", 29130,C,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,7-11,10-12,9-11,,,0-3,2 - 1
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MARTÍN GONZÁLEZ, ANXO", 15617,A,"SAAVEDRA RUBINOS, LORENZO", 33881,X,,,,,14-16,11-8,12-14,5-11,,1-3,2 - 2
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"NOVO ROCA, ANTON", 29130,C,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Y,,,,,3-11,10-12,7-11,,,0-3,2 - 3
singles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"LOPEZ LEDO, ENZO", 27814,B,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,6-11,11-5,11-8,11-6,,3-1,3 - 3
doubles,12,20222589,TIJERITAS LA PELU DE SIXTO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,,,D,,,D,"MARTÍN GONZÁLEZ, ANXO",15617,"LOPEZ LEDO, ENZO",27814,11-6,11-9,11-7,,,3-0,4 - 3
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"MANEIRO CURRÁS, GUILLERMO", 10016,Y,,,,,11-1,11-4,11-5,,,3-0,1 - 0
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"MARTÍNEZ RUIZ, MATEO", 39441,X,,,,,11-9,7-11,11-9,11-3,,3-1,2 - 0
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"GONZÁLEZ  CAAMAÑO, VENANCIO", 15920,Z,,,,,10-12,13-11,1-11,12-10,11-7,3-2,3 - 0
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"MARTÍNEZ RUIZ, MATEO", 39441,X,,,,,14-12,6-11,11-8,11-9,,3-1,4 - 0
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"MANEIRO CURRÁS, GUILLERMO", 10016,Y,,,,,7-11,2-11,7-11,,,0-3,4 - 1
singles,13,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1463,ARTEAL TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"GONZÁLEZ  CAAMAÑO, VENANCIO", 15920,Z,,,,,7-11,11-9,11-6,11-6,,3-1,5 - 1
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"PADIN MONTANS, FERNANDO JOSÉ", 1038,A,"SAAVEDRA RUBINOS, PEDRO", 31816,Y,,,,,11-9,11-8,11-7,,,3-0,1 - 0
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"CASTRO MONTENEGRO, ANTONIO", 995,B,"SAAVEDRA RUBINOS, LORENZO", 33881,X,,,,,11-4,15-13,10-12,11-6,,3-1,2 - 0
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"RECUNA CUIÑA, JOSE LUIS", 637,C,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Z,,,,,11-3,11-3,11-9,,,3-0,3 - 0
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"PADIN MONTANS, FERNANDO JOSÉ", 1038,A,"SAAVEDRA RUBINOS, LORENZO", 33881,X,,,,,8-11,6-11,5-11,,,0-3,3 - 1
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"RECUNA CUIÑA, JOSE LUIS", 637,C,"SAAVEDRA RUBINOS, PEDRO", 31816,Y,,,,,11-7,11-5,4-11,11-8,,3-1,4 - 1
singles,14,10537,VILAGARCIA TENIS DE MESA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"COSTA POMBO, JOAQUIN CARLOS", 27558,B,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,Z,,,,,11-5,9-11,11-6,11-4,,3-1,5 - 1
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-4,11-1,11-4,,,3-0,1 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,B,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,11-9,11-6,7-11,11-4,,3-1,2 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,11-9,7-11,11-7,7-11,11-9,3-2,3 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,X,,,,,11-9,11-3,11-7,,,3-0,4 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"SAAVEDRA RUBINOS, LORENZO", 33881,Y,,,,,11-8,11-9,11-8,,,3-0,5 - 0
singles,15,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,B,"SAAVEDRA RUBINOS, PEDRO", 31816,Z,,,,,6-11,5-11,11-6,4-11,,1-3,5 - 1
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"FERREIRO LAGE, RICARDO", 23290,Y,,,,,9-11,12-10,9-11,13-11,11-3,3-2,1 - 0
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"IGLESIAS PEREIRA, ROMAN", 33578,X,,,,,8-11,7-11,11-6,11-7,11-9,3-2,2 - 0
