Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"MOSCOSO SERRANO, RENATO VICTOR", 7412,A,"CAYMEL ROMERO, MARC", 3792,Y,,,,,11-8,4-11,5-11,9-11,,1-3,0 - 1
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"CASTRO JIMENEZ, DANIEL", 20295,B,"KISHCHUK , NAZARII", 33770,X,,,,,11-7,6-11,5-11,3-11,,1-3,0 - 2
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"BARRENECHE TOMAS, ALVARO", 3937,C,"CARRASCO GALLEGO, DANIEL", 21630,Z,,,,,11-8,8-11,5-11,11-4,11-8,3-2,1 - 2
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"MOSCOSO SERRANO, RENATO VICTOR", 7412,A,"KISHCHUK , NAZARII", 33770,X,,,,,5-11,11-7,7-11,9-11,,1-3,1 - 3
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"BARRENECHE TOMAS, ALVARO", 3937,C,"CAYMEL ROMERO, MARC", 3792,Y,,,,,11-13,3-11,5-11,,,0-3,1 - 4
singles,19,10699,CTT HOSPITALET VITALY,816,BLANXART XALOC OLESA,"CASTRO JIMENEZ, DANIEL", 20295,B,"CARRASCO GALLEGO, DANIEL", 21630,Z,,,,,11-9,8-11,12-10,6-11,10-12,2-3,1 - 5
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"GRAU HARO, SERGI", 16367,A,"KISHCHUK , NAZARII", 33770,Y,,,,,9-11,8-11,11-9,9-11,,1-3,0 - 1
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"GOMEZ SANCHEZ, ANTONIO", 9250,B,"MIRO LLORENTE, MARC", 18421,X,,,,,7-11,7-11,2-11,,,0-3,0 - 2
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"REDONDO GALLARDO, MANEL", 17702,C,"CAYMEL ROMERO, MARC", 3792,Z,,,,,9-11,11-8,8-11,12-10,12-14,2-3,0 - 3
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"GRAU HARO, SERGI", 16367,A,"MIRO LLORENTE, MARC", 18421,X,,,,,7-11,13-15,11-9,9-11,,1-3,0 - 4
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"REDONDO GALLARDO, MANEL", 17702,C,"KISHCHUK , NAZARII", 33770,Y,,,,,11-9,4-11,11-4,10-12,11-8,3-2,1 - 4
singles,20,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT HOSPITALET VITALY,"GOMEZ SANCHEZ, ANTONIO", 9250,B,"CAYMEL ROMERO, MARC", 3792,Z,,,,,4-11,3-11,4-11,,,0-3,1 - 5
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"MADICO MARTI, GERARD", 25305,A,"MIRO LLORENTE, MARC", 18421,Y,,,,,9-11,7-11,5-11,,,0-3,0 - 1
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"GONZALEZ CANO, DANIEL", 25785,B,"KISHCHUK , NAZARII", 33770,X,,,,,6-11,5-11,11-7,9-11,,1-3,0 - 2
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"BARRAU ESTEVEZ, RAFAEL", 25500,C,"CAYMEL ROMERO, MARC", 3792,Z,,,,,2-11,10-12,10-12,,,0-3,0 - 3
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"MADICO MARTI, GERARD", 25305,A,"KISHCHUK , NAZARII", 33770,X,,,,,11-8,6-11,3-11,7-11,,1-3,0 - 4
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"BARRAU ESTEVEZ, RAFAEL", 25500,C,"MIRO LLORENTE, MARC", 18421,Y,,,,,5-11,4-11,6-11,,,0-3,0 - 5
singles,21,1272,CTT ELS AMICS TERRASSA,10699,CTT HOSPITALET VITALY,"GONZALEZ CANO, DANIEL", 25785,B,"CAYMEL ROMERO, MARC", 3792,Z,,,,,13-11,11-6,6-11,11-9,,3-1,1 - 5
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"NAVARRO GALVEZ, PERE", 2562,A,"CAYMEL ROMERO, MARC", 3792,Y,,,,,11-7,11-5,10-12,11-6,,3-1,1 - 0
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"LLORET RIGAT, PAU", 16795,B,"CARRASCO GALLEGO, DANIEL", 21630,X,,,,,8-11,11-7,11-5,11-5,,3-1,2 - 0
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"QUESADA GENDRA, ROGER", 28184,C,"KISHCHUK , NAZARII", 33770,Z,,,,,14-12,11-6,3-11,11-6,,3-1,3 - 0
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"NAVARRO GALVEZ, PERE", 2562,A,"CARRASCO GALLEGO, DANIEL", 21630,X,,,,,11-3,11-6,11-9,,,3-0,4 - 0
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"QUESADA GENDRA, ROGER", 28184,C,"CAYMEL ROMERO, MARC", 3792,Y,,,,,5-11,7-11,5-11,,,0-3,4 - 1
singles,22,10699,CTT HOSPITALET VITALY,1072,SOSMATIC BADALONA,"LLORET RIGAT, PAU", 16795,B,"KISHCHUK , NAZARII", 33770,Z,,,,,11-8,8-11,5-11,14-12,11-9,3-2,5 - 1
