Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20233042,AQADEM.COM LINARES,16013,CTM AUDIDAT ALBACETE,"GREGORIO FELIX, ADRIAN", 36086,B,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,9-11,5-11,2-11,,,0-3,2 - 4
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"FERNANDEZ , LEONCIO", 42160,A,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,11-6,11-6,9-11,11-6,,3-1,1 - 0
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"GONZALEZ RODRIGUEZ, MIGUEL ANGEL", 35285,B,"ROBLES MARTINEZ, JOSE", 618,X,,,,,7-11,8-11,9-11,,,0-3,1 - 1
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"GREGORIO FELIX, ADRIAN", 36086,C,"LEHMANN , FLORIAN", 35739,Z,,,,,11-5,10-12,7-11,11-6,11-9,3-2,2 - 1
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"FERNANDEZ , LEONCIO", 42160,A,"ROBLES MARTINEZ, JOSE", 618,X,,,,,11-6,11-1,11-7,,,3-0,3 - 1
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"GREGORIO FELIX, ADRIAN", 36086,C,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,6-11,7-11,9-11,,,0-3,3 - 2
singles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,"GONZALEZ RODRIGUEZ, MIGUEL ANGEL", 35285,B,"LEHMANN , FLORIAN", 35739,Z,,,,,6-11,9-11,7-11,,,0-3,3 - 3
doubles,2,20202097,TECNIGEN LINARES,16013,CTM AUDIDAT ALBACETE,,,D,,,D,"GREGORIO FELIX, ADRIAN",36086,"FERNANDEZ , LEONCIO",42160,11-4,13-11,11-8,,,3-0,4 - 3
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,9-11,11-9,6-11,2-11,,1-3,0 - 1
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"KOPAROV , VALERI IVANOV", 30162,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,5-11,12-14,10-12,,,0-3,0 - 2
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"ROCA FERNANDEZ, PEDRO", 30164,C,"CABALLERO PARRA, BENJAMIN", 27729,Z,,,,,6-11,6-11,11-9,9-11,,1-3,0 - 3
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,7-11,9-11,11-3,11-8,11-6,3-2,1 - 3
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"ROCA FERNANDEZ, PEDRO", 30164,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,4-11,4-11,7-11,,,0-3,1 - 4
singles,3,16013,CTM AUDIDAT ALBACETE,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"KOPAROV , VALERI IVANOV", 30162,B,"CABALLERO PARRA, BENJAMIN", 27729,Z,,,,,6-11,10-12,5-11,,,0-3,1 - 5
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"FERNANDEZ , LEONCIO", 42160,A,"SOLA RODRIGUEZ, SERGIO", 27485,Y,,,,,11-4,11-3,11-6,,,3-0,1 - 0
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"CABALLERO PARRA, BENJAMIN", 27729,B,"MASSANET GARCIA, DANIEL", 23328,X,,,,,11-8,11-4,13-11,,,3-0,2 - 0
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"GREGORIO FELIX, ADRIAN", 36086,C,"DURILLO QUESADA, ADRIAN", 5220,Z,,,,,13-11,9-11,11-9,11-13,11-4,3-2,3 - 0
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"FERNANDEZ , LEONCIO", 42160,A,"MASSANET GARCIA, DANIEL", 23328,X,,,,,11-5,9-11,11-4,11-7,,3-1,4 - 0
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"GREGORIO FELIX, ADRIAN", 36086,C,"SOLA RODRIGUEZ, SERGIO", 27485,Y,,,,,11-4,11-7,11-7,,,3-0,5 - 0
singles,5,16013,CTM AUDIDAT ALBACETE,1532,TM ROQUETAS,"RODRIGUEZ RODENAS, ALVARO", 36087,B,"DURILLO QUESADA, ADRIAN", 5220,Z,,,,,2-11,5-11,9-11,,,0-3,5 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"GREGORIO FELIX, ADRIAN", 36086,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-13,4-11,6-11,,,0-3,0 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"CABALLERO PARRA, BENJAMIN", 27729,B,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,7-11,11-9,11-4,12-10,,3-1,1 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"FERNANDEZ , LEONCIO", 42160,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,11-7,9-11,11-5,11-3,,3-1,2 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"GREGORIO FELIX, ADRIAN", 36086,A,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,5-11,2-11,6-11,,,0-3,2 - 2
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"FERNANDEZ , LEONCIO", 42160,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-8,12-10,11-2,,,3-0,3 - 2
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"CABALLERO PARRA, BENJAMIN", 27729,B,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,12-10,9-11,9-11,8-11,,1-3,3 - 3
doubles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,,,D,,,D,"GREGORIO FELIX, ADRIAN",36086,"FERNANDEZ , LEONCIO",42160,6-11,11-6,13-11,8-11,7-11,2-3,3 - 4
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"GREGORIO FELIX, ADRIAN", 36086,A,"TEJUELO GARCIA, JOSE ANTONIO", 943,Y,,,,,11-8,11-6,11-6,,,3-0,1 - 0
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"GONZALEZ RODRIGUEZ, MIGUEL ANGEL", 35285,B,"MIRA PASTOR, JUAN CARLOS", 1353,X,,,,,3-11,5-11,5-11,,,0-3,1 - 1
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"FERNANDEZ , LEONCIO", 42160,C,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,Z,,,,,9-11,8-11,11-4,11-7,11-9,3-2,2 - 1
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"GREGORIO FELIX, ADRIAN", 36086,A,"MIRA PASTOR, JUAN CARLOS", 1353,X,,,,,9-11,11-4,12-14,7-11,,1-3,2 - 2
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"FERNANDEZ , LEONCIO", 42160,C,"TEJUELO GARCIA, JOSE ANTONIO", 943,Y,,,,,11-5,11-3,11-2,,,3-0,3 - 2
singles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,"GONZALEZ RODRIGUEZ, MIGUEL ANGEL", 35285,B,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,Z,,,,,3-11,1-11,7-11,,,0-3,3 - 3
doubles,7,16013,CTM AUDIDAT ALBACETE,2017357,CTM ILICITANO,,,D,,,D,"FERNANDEZ , LEONCIO",42160,"GREGORIO FELIX, ADRIAN",36086,13-11,13-11,11-5,,,3-0,4 - 3
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"OLMEDO OLMEDO, ALBERTO", 14596,A,"CARRETERO MORATALLA, ANTONIO", 1185,Y,,,,,11-4,11-1,11-3,,,3-0,1 - 0
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"LIMONTA SAEZ, ENRIQUE", 23553,B,"FERNANDEZ , LEONCIO", 42160,X,,,,,12-10,9-11,11-8,7-11,6-11,2-3,1 - 1
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"SANCHEZ LIZARAN, VICTOR", 22687,C,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,11-1,12-10,11-5,,,3-0,2 - 1
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"OLMEDO OLMEDO, ALBERTO", 14596,A,"FERNANDEZ , LEONCIO", 42160,X,,,,,11-5,12-10,6-11,10-12,11-4,3-2,3 - 1
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"SANCHEZ LIZARAN, VICTOR", 22687,C,"CARRETERO MORATALLA, ANTONIO", 1185,Y,,,,,11-4,11-3,11-1,,,3-0,4 - 1
singles,8,20212125,CTM EL PALMAR,16013,CTM AUDIDAT ALBACETE,"LIMONTA SAEZ, ENRIQUE", 23553,B,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,11-5,11-8,11-7,,,3-0,5 - 1
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"GREGORIO FELIX, ADRIAN", 36086,A,"MARTINEZ GARCIA, MATEO", 1343,Y,,,,,9-11,11-2,11-9,14-16,12-10,3-2,1 - 0
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CARRETERO MORATALLA, ANTONIO", 1185,B,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,4-11,11-8,7-11,5-11,,1-3,1 - 1
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"FERNANDEZ , LEONCIO", 42160,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,11-7,9-11,11-6,11-3,,3-1,2 - 1
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"GREGORIO FELIX, ADRIAN", 36086,A,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,11-6,7-11,10-12,9-11,,1-3,2 - 2
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"FERNANDEZ , LEONCIO", 42160,C,"MARTINEZ GARCIA, MATEO", 1343,Y,,,,,12-10,11-5,11-7,,,3-0,3 - 2
singles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CARRETERO MORATALLA, ANTONIO", 1185,B,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,4-11,5-11,3-11,,,0-3,3 - 3
doubles,9,16013,CTM AUDIDAT ALBACETE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,,,D,,,D,"GREGORIO FELIX, ADRIAN",36086,"FERNANDEZ , LEONCIO",42160,11-8,12-10,11-4,,,3-0,4 - 3
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"GIL MOYA, MIGUEL ANGEL", 10138,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,1-11,6-11,11-13,,,0-3,0 - 1
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"GARCIA GARCIA, PEDRO", 10136,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,4-11,5-11,7-11,,,0-3,0 - 2
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"MARIN LOZANO, FRANCISCO", 10137,C,"CARRETERO MORATALLA, ANTONIO", 1185,Z,,,,,11-1,11-8,11-6,,,3-0,1 - 2
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"GIL MOYA, MIGUEL ANGEL", 10138,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,6-11,7-11,11-7,8-11,,1-3,1 - 3
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"MARIN LOZANO, FRANCISCO", 10137,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,11-13,8-11,3-11,,,0-3,1 - 4
singles,10,20243546,T.M. BEST HOUSE CALASPARRA,16013,CTM AUDIDAT ALBACETE,"GARCIA GARCIA, PEDRO", 10136,B,"CARRETERO MORATALLA, ANTONIO", 1185,Z,,,,,11-13,11-7,8-11,11-6,11-6,3-2,2 - 4
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"GREGORIO FELIX, ADRIAN", 36086,Y,,,,,12-10,11-8,11-9,,,3-0,1 - 0
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"TUDELA ROMERO, MARIANO", 27789,B,"FERNANDEZ , LEONCIO", 42160,X,,,,,1-11,5-11,7-11,,,0-3,1 - 1
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"TEJEDOR REVERTE, CESAR", 30596,C,"CARRETERO MORATALLA, ANTONIO", 1185,Z,,,,,11-7,11-7,13-11,,,3-0,2 - 1
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"FERNANDEZ , LEONCIO", 42160,X,,,,,5-11,0-11,3-11,,,0-3,2 - 2
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"TEJEDOR REVERTE, CESAR", 30596,C,"GREGORIO FELIX, ADRIAN", 36086,Y,,,,,11-9,6-11,11-7,11-5,,3-1,3 - 2
singles,11,16013,CTM AUDIDAT ALBACETE,16022,FRAMUSA TOTANA,"TUDELA ROMERO, MARIANO", 27789,B,"CARRETERO MORATALLA, ANTONIO", 1185,Z,,,,,9-11,11-5,11-9,11-3,,3-1,4 - 2
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"TEJUELO GARCIA, JOSE ANTONIO", 943,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,4-11,6-11,3-11,,,0-3,0 - 1
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"ARANGUREN PEREZ, DIONISIO", 18404,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,10-12,7-11,10-12,,,0-3,0 - 2
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,C,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-7,11-3,8-11,11-3,,3-1,1 - 2
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"TEJUELO GARCIA, JOSE ANTONIO", 943,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,9-11,8-11,5-11,,,0-3,1 - 3
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,7-11,6-11,6-11,,,0-3,1 - 4
singles,12,2017357,CTM ILICITANO,16013,CTM AUDIDAT ALBACETE,"ARANGUREN PEREZ, DIONISIO", 18404,B,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-5,11-13,11-4,11-8,,3-1,2 - 4
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"GREGORIO FELIX, ADRIAN", 36086,A,"KOPAROV , VALERI IVANOV", 30162,Y,,,,,11-9,11-8,11-8,,,3-0,1 - 0
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"MARTINEZ DELGADO, JOSE LUIS", 1401,B,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,X,,,,,5-11,7-11,6-11,,,0-3,1 - 1
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"FERNANDEZ , LEONCIO", 42160,C,"ROCA FERNANDEZ, PEDRO", 30164,Z,,,,,11-6,11-6,11-4,,,3-0,2 - 1
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"GREGORIO FELIX, ADRIAN", 36086,A,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,X,,,,,10-12,11-8,12-10,11-9,,3-1,3 - 1
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"FERNANDEZ , LEONCIO", 42160,C,"KOPAROV , VALERI IVANOV", 30162,Y,,,,,11-2,11-5,11-6,,,3-0,4 - 1
singles,12,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,16013,CTM AUDIDAT ALBACETE,"MARTINEZ DELGADO, JOSE LUIS", 1401,B,"MARTINEZ LLORCA, ALEX", 34670,Z,,,,,7-11,7-11,11-9,11-9,6-11,2-3,4 - 2
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"CUTILLAS MARTINEZ, HUGO", 34701,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,3-11,5-11,3-11,,,0-3,0 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-6,11-5,11-5,,,3-0,1 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"RAMIREZ ANDRADES, MANUEL", 3125,C,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-5,11-7,11-2,,,3-0,2 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"CUTILLAS MARTINEZ, HUGO", 34701,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-9,11-4,6-11,11-6,,3-1,3 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"RAMIREZ ANDRADES, MANUEL", 3125,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,13-11,11-6,3-11,7-11,7-11,2-3,3 - 2
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-6,13-15,11-8,11-9,,3-1,4 - 2
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"FERNANDEZ , LEONCIO", 42160,A,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,11-5,11-6,11-4,,,3-0,1 - 0
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"SERRANO MELENDEZ, CARLOS", 1830,B,"CANO MORENO, EDUARDO", 36687,X,,,,,8-11,11-6,11-1,11-7,,3-1,2 - 0
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"GREGORIO FELIX, ADRIAN", 36086,C,"LEHMANN , FLORIAN", 35739,Z,,,,,11-7,8-11,12-14,13-11,12-10,3-2,3 - 0
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"FERNANDEZ , LEONCIO", 42160,A,"CANO MORENO, EDUARDO", 36687,X,,,,,11-4,13-11,11-9,,,3-0,4 - 0
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"GREGORIO FELIX, ADRIAN", 36086,C,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,11-8,11-7,11-8,,,3-0,5 - 0
singles,15,16013,CTM AUDIDAT ALBACETE,20202097,TECNIGEN LINARES,"CARRETERO MORATALLA, ANTONIO", 1185,B,"LEHMANN , FLORIAN", 35739,Z,,,,,7-11,11-5,6-11,11-7,7-11,2-3,5 - 1
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"MARIN LOZANO, FRANCISCO", 10137,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,7-11,4-11,6-11,,,0-3,0 - 1
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"GARCIA GARCIA, PEDRO", 10136,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,4-11,11-9,12-10,7-11,9-11,2-3,0 - 2
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"GIL MOYA, MIGUEL ANGEL", 10138,C,"SERRANO MELENDEZ, CARLOS", 1830,Z,,,,,9-11,4-11,8-11,,,0-3,0 - 3
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"MARIN LOZANO, FRANCISCO", 10137,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,7-11,12-10,11-7,11-2,,3-1,1 - 3
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"GIL MOYA, MIGUEL ANGEL", 10138,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,5-11,3-11,6-11,,,0-3,1 - 4
singles,16,16013,CTM AUDIDAT ALBACETE,20243546,T.M. BEST HOUSE CALASPARRA,"GARCIA GARCIA, PEDRO", 10136,B,"SERRANO MELENDEZ, CARLOS", 1830,Z,,,,,11-6,7-11,11-5,11-6,,3-1,2 - 4
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"OLIVA GARCIA, MARCOS", 30068,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,7-11,3-11,5-11,,,0-3,0 - 1
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,B,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,11-6,11-5,9-11,5-11,11-2,3-2,1 - 1
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,C,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,11-9,6-11,12-14,12-10,8-11,2-3,1 - 2
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"OLIVA GARCIA, MARCOS", 30068,A,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,4-11,5-11,4-11,,,0-3,1 - 3
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,5-11,10-12,5-11,,,0-3,1 - 4
singles,17,16013,CTM AUDIDAT ALBACETE,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,B,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,12-10,11-5,11-8,,,3-0,2 - 4
