Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,20191583,UNIVERSIDAD DE BURGOS - TPF,"ROMERO BARUQUE, NICO", 34279,B,"PINO RIOS, BRAHIAN ESTEBAN", 42483,X,,,,,1-11,7-11,4-11,,,0-3,0 - 2
singles,17,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,20191583,UNIVERSIDAD DE BURGOS - TPF,"CHAVARRI GONZALEZ, OSCAR", 34278,C,"DORADO FERNÁNDEZ, MIKEL", 37997,Z,,,,,11-4,11-8,11-9,,,3-0,1 - 2
singles,17,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,20191583,UNIVERSIDAD DE BURGOS - TPF,"LOPEZ LORENZO, MATEO", 40011,A,"PINO RIOS, BRAHIAN ESTEBAN", 42483,X,,,,,4-11,4-11,8-11,,,0-3,1 - 3
singles,17,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,20191583,UNIVERSIDAD DE BURGOS - TPF,"CHAVARRI GONZALEZ, OSCAR", 34278,C,"ILLAN RICO, DANIEL", 19809,Y,,,,,4-11,6-11,7-11,,,0-3,1 - 4
singles,17,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,20191583,UNIVERSIDAD DE BURGOS - TPF,"ROMERO BARUQUE, NICO", 34279,B,"DORADO FERNÁNDEZ, MIKEL", 37997,Z,,,,,11-8,11-8,7-11,11-4,,3-1,2 - 4
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"BAYON TOBES, PABLO", 40047,A,"LUCAS AMADOZ, JON", 30023,Y,,,,,8-11,7-11,11-9,3-11,,1-3,0 - 1
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"CHAVARRI GONZALEZ, OSCAR", 34278,B,"RAMOS MARCOS, MARIO", 31859,X,,,,,9-11,11-13,9-11,,,0-3,0 - 2
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"SANZ CAMARA, JULIO", 20362,C,"ARETXAGA AURREKOETXEA, IKER", 32402,Z,,,,,11-8,9-11,12-10,7-11,2-11,2-3,0 - 3
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"BAYON TOBES, PABLO", 40047,A,"RAMOS MARCOS, MARIO", 31859,X,,,,,5-11,8-11,11-1,6-11,,1-3,0 - 4
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"SANZ CAMARA, JULIO", 20362,C,"LUCAS AMADOZ, JON", 30023,Y,,,,,5-11,18-16,7-11,7-11,,1-3,0 - 5
singles,18,20191583,UNIVERSIDAD DE BURGOS - TPF,20233045,BASAURI URBI,"CHAVARRI GONZALEZ, OSCAR", 34278,B,"ARETXAGA AURREKOETXEA, IKER", 32402,Z,,,,,11-7,11-9,11-1,,,3-0,1 - 5
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"CHAVARRI GONZALEZ, OSCAR", 34278,A,"SANZ REY, ARITZ", 29279,Y,,,,,2-11,6-11,7-11,,,0-3,0 - 1
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"GONZALEZ VILANOVA, IAGO", 39863,B,"SANZ REY, IBAI", 29280,X,,,,,4-11,1-11,3-11,,,0-3,0 - 2
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"BLANCO ESTEBAN, ALFONSO", 5103,C,"BARREDA SALAS, SANTIAGO", 32469,Z,,,,,7-11,5-11,3-11,,,0-3,0 - 3
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"CHAVARRI GONZALEZ, OSCAR", 34278,A,"SANZ REY, IBAI", 29280,X,,,,,7-11,5-11,12-14,,,0-3,0 - 4
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"BLANCO ESTEBAN, ALFONSO", 5103,C,"SANZ REY, ARITZ", 29279,Y,,,,,2-11,5-11,7-11,,,0-3,0 - 5
singles,20,10140,ETM AMADIS,20191583,UNIVERSIDAD DE BURGOS - TPF,"GONZALEZ VILANOVA, IAGO", 39863,B,"BARREDA SALAS, SANTIAGO", 32469,Z,,,,,4-11,4-11,2-11,,,0-3,0 - 6
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,10-12,10-12,11-9,7-11,,1-3,0 - 1
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"SANZ CAMARA, JULIO", 20362,X,,,,,12-10,11-3,9-11,12-10,,3-1,1 - 1
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,7-11,11-8,17-19,4-11,,1-3,1 - 2
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"SANZ CAMARA, JULIO", 20362,X,,,,,9-11,2-11,11-6,13-11,12-10,3-2,2 - 2
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,11-6,1-11,9-11,5-11,,1-3,2 - 3
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,7-11,11-13,8-11,,,0-3,2 - 4
