Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,333,TEMESPIN LOS LLANOS DE ARIDANE,20223010,MADRID CAPITAL TM,"ZABALLOS GALAN, GONZALO", 23391,B,"DIAZ ALONSO, DAVID", 10477,Z,,,,,8-11,3-11,9-11,,,0-3,3 - 3
doubles,6,333,TEMESPIN LOS LLANOS DE ARIDANE,20223010,MADRID CAPITAL TM,,,D,,,D,"ZABALLOS GALAN, GONZALO",23391,"ALMENA NOHEDA, DIEGO",27899,11-13,11-7,11-13,11-9,8-11,2-3,3 - 4
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"GARRIDO MARTIN, ANGEL", 2086,A,"MARTINEZ BOTELLA, GUILLERMO", 3852,Y,,,,,10-12,7-11,10-12,,,0-3,0 - 1
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"DIAZ ALONSO, DAVID", 10477,B,"ALONSO TAJUELO, MANUEL", 7439,X,,,,,9-11,8-11,9-11,,,0-3,0 - 2
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"DEY , TAPABRATA", 27289,C,"SAN VICENTE VICENTE, IÑIGO", 2385,Z,,,,,4-11,12-14,11-9,8-11,,1-3,0 - 3
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"GARRIDO MARTIN, ANGEL", 2086,A,"ALONSO TAJUELO, MANUEL", 7439,X,,,,,7-11,11-8,7-11,11-6,11-5,3-2,1 - 3
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"DEY , TAPABRATA", 27289,C,"MARTINEZ BOTELLA, GUILLERMO", 3852,Y,,,,,8-11,7-11,7-11,,,0-3,1 - 4
singles,7,333,TEMESPIN LOS LLANOS DE ARIDANE,704,C.D. TENIS DE MESA RIVAS,"DIAZ ALONSO, DAVID", 10477,B,"SAN VICENTE VICENTE, IÑIGO", 2385,Z,,,,,5-11,11-6,12-10,11-6,,3-1,2 - 4
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,A,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,4-11,6-11,9-11,,,0-3,0 - 1
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,B,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,X,,,,,3-11,4-11,5-11,,,0-3,0 - 2
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"ASENSIO TEIXEIRA, OBED", 31496,Z,,,,,12-10,7-11,10-12,6-11,,1-3,0 - 3
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,A,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,X,,,,,3-11,2-11,4-11,,,0-3,0 - 4
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,8-11,11-13,2-11,,,0-3,0 - 5
singles,9,285,SAN SEBASTIAN DE LOS REYES,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,B,"ASENSIO TEIXEIRA, OBED", 31496,Z,,,,,11-3,10-12,4-11,2-11,,1-3,0 - 6
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,11-3,11-6,13-11,,,3-0,1 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"AVILES CABRERA, DAVID", 1831,B,"MONTESINOS ARZOLA, JONAY", 2431,X,,,,,7-11,11-8,11-4,13-11,,3-1,2 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"DIAZ ALONSO, DAVID", 10477,Z,,,,,11-9,8-11,6-11,14-16,,1-3,2 - 1
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"MONTESINOS ARZOLA, JONAY", 2431,X,,,,,11-4,11-2,11-2,,,3-0,3 - 1
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,11-2,11-7,11-7,,,3-0,4 - 1
singles,9,20191273,DANIMEATS ALCOBENDAS TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"AVILES CABRERA, DAVID", 1831,B,"DIAZ ALONSO, DAVID", 10477,Z,,,,,11-13,7-11,6-11,,,0-3,4 - 2
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"VERONA PEÑA, AYOZE", 2055,A,"GARCIA PEREZ, VICTOR", 3460,Y,,,,,4-11,6-11,9-11,,,0-3,0 - 1
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"DIAZ ALONSO, DAVID", 10477,B,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,6-11,6-11,8-11,,,0-3,0 - 2
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"GARRIDO MARTIN, ANGEL", 2086,C,"GARCIA PEREZ, IVAN", 4779,Z,,,,,12-14,7-11,8-11,,,0-3,0 - 3
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"VERONA PEÑA, AYOZE", 2055,A,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,4-11,4-11,9-11,,,0-3,0 - 4
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"GARRIDO MARTIN, ANGEL", 2086,C,"GARCIA PEREZ, VICTOR", 3460,Y,,,,,11-9,11-4,13-11,,,3-0,1 - 4
singles,10,333,TEMESPIN LOS LLANOS DE ARIDANE,20191584,CTM TENEGUIA,"DIAZ ALONSO, DAVID", 10477,B,"GARCIA PEREZ, IVAN", 4779,Z,,,,,11-2,11-9,11-4,,,3-0,2 - 4
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,A,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,9-11,11-5,9-11,12-10,11-8,3-2,1 - 0
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"SUAREZ LOPEZ, ALBERTO", 28085,B,"DIAZ ALONSO, DAVID", 10477,X,,,,,6-11,7-11,7-11,,,0-3,1 - 1
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"CANALEJO GOMEZ, DIEGO", 26965,C,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,A,"DIAZ ALONSO, DAVID", 10477,X,,,,,7-11,8-11,11-9,7-11,,1-3,2 - 2
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"CANALEJO GOMEZ, DIEGO", 26965,C,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,11-5,8-11,13-11,11-4,,3-1,3 - 2
singles,11,20233037,BOADILLA TENIS MESA TERESA BERGANZA,333,TEMESPIN LOS LLANOS DE ARIDANE,"SUAREZ LOPEZ, ALBERTO", 28085,B,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-0,11-0,11-0,,,3-0,4 - 2
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,A,"GARCIA GOMEZ, JUAN DAVID", 34239,Y,,,,,8-11,8-11,7-11,,,0-3,0 - 1
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,B,"LOZANO MARTINEZ, PABLO", 5991,X,,,,,6-11,6-11,7-11,,,0-3,0 - 2
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,C,"LOPEZ PEREZ, MARLON", 23889,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 3
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,A,"LOZANO MARTINEZ, PABLO", 5991,X,,,,,5-11,6-11,7-11,,,0-3,0 - 4
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,C,"GARCIA GOMEZ, JUAN DAVID", 34239,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,11,20191286,FUENCARRAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,B,"LOPEZ PEREZ, MARLON", 23889,Z,,,,,9-11,2-11,4-11,,,0-3,0 - 6
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"ASENSIO TEIXEIRA, OBED", 31496,A,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,12-10,10-12,11-6,12-10,,3-1,1 - 0
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,B,"DIAZ ALONSO, DAVID", 10477,X,,,,,3-11,11-4,11-5,11-4,,3-1,2 - 0
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"PEREZ LAPRESTA, ALVARO", 2831,C,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"ASENSIO TEIXEIRA, OBED", 31496,A,"DIAZ ALONSO, DAVID", 10477,X,,,,,11-9,11-5,11-8,,,3-0,4 - 0
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,8-11,11-4,11-8,12-10,,3-1,5 - 0
singles,12,333,TEMESPIN LOS LLANOS DE ARIDANE,285,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,B,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"GARRIDO MARTIN, ANGEL", 2086,A,"DOGUPARTHY VEDAMURTHY, SAMEERA KUMAR", 32132,Y,,,,,6-11,3-11,4-11,,,0-3,0 - 1
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"VERONA PEÑA, AYOZE", 2055,B,"BENITEZ BOTRAN, SAMUEL", 29982,X,,,,,4-11,8-11,1-11,,,0-3,0 - 2
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"CRUZ GONZALEZ, ALEXIS", 2443,C,"LOPEZ PEREZ, MARLON", 23889,Z,,,,,6-11,11-8,7-11,9-11,,1-3,0 - 3
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"GARRIDO MARTIN, ANGEL", 2086,A,"BENITEZ BOTRAN, SAMUEL", 29982,X,,,,,8-11,6-11,16-18,,,0-3,0 - 4
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"CRUZ GONZALEZ, ALEXIS", 2443,C,"DOGUPARTHY VEDAMURTHY, SAMEERA KUMAR", 32132,Y,,,,,3-11,6-11,3-11,,,0-3,0 - 5
singles,13,333,TEMESPIN LOS LLANOS DE ARIDANE,20191286,FUENCARRAL TM,"VERONA PEÑA, AYOZE", 2055,B,"LOPEZ PEREZ, MARLON", 23889,Z,,,,,7-11,4-11,6-11,,,0-3,0 - 6
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"VANEGAS MEDINA, LUIS MIGUEL", 42124,Y,,,,,8-11,7-11,1-11,,,0-3,0 - 1
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"GARCIA PEREZ, VICTOR", 3460,X,,,,,11-0,11-0,11-0,,,3-0,1 - 1
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"ALCUTEN FERNANDEZ DE OLANO, ARKAITZ", 21730,Z,,,,,5-11,7-11,2-11,,,0-3,1 - 2
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"GARCIA PEREZ, VICTOR", 3460,X,,,,,11-0,11-0,11-0,,,3-0,2 - 2
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"VANEGAS MEDINA, LUIS MIGUEL", 42124,Y,,,,,5-11,5-11,10-12,,,0-3,2 - 3
singles,14,20191584,CTM TENEGUIA,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"ALCUTEN FERNANDEZ DE OLANO, ARKAITZ", 21730,Z,,,,,5-11,7-11,4-11,,,0-3,2 - 4
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"GARRIDO MARTIN, ANGEL", 2086,A,"PEREZ GONZALEZ, NESTOR LUIS", 18389,Y,,,,,11-13,6-11,8-11,,,0-3,0 - 1
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"SANCHEZ MARTIN, EVAN", 38660,B,"CABRERA GARCIA, JULEN", 27103,X,,,,,2-11,3-11,3-11,,,0-3,0 - 2
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"VERONA PEÑA, AYOZE", 2055,C,"MASANOSUKE , KASAI", 45772,Z,,,,,5-11,3-11,4-11,,,0-3,0 - 3
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"GARRIDO MARTIN, ANGEL", 2086,A,"CABRERA GARCIA, JULEN", 27103,X,,,,,8-11,11-7,12-10,10-12,4-11,2-3,0 - 4
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"VERONA PEÑA, AYOZE", 2055,C,"PEREZ GONZALEZ, NESTOR LUIS", 18389,Y,,,,,11-6,2-11,4-11,10-12,,1-3,0 - 5
singles,16,333,TEMESPIN LOS LLANOS DE ARIDANE,329,TM DEFENSE LA PALMA AYUMAR,"SANCHEZ MARTIN, EVAN", 38660,B,"MASANOSUKE , KASAI", 45772,Z,,,,,9-11,6-11,1-11,,,0-3,0 - 6
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"DUFFOO GEVARA, MOISES JESUS", 45780,Y,,,,,7-11,4-11,2-11,,,0-3,0 - 1
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"SAN VICENTE VICENTE, IÑIGO", 2385,X,,,,,6-11,6-11,11-8,3-11,,1-3,0 - 2
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"ALONSO TAJUELO, MANUEL", 7439,Z,,,,,5-11,5-11,5-11,,,0-3,0 - 3
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"SAN VICENTE VICENTE, IÑIGO", 2385,X,,,,,7-11,12-10,8-11,7-11,,1-3,0 - 4
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"DUFFOO GEVARA, MOISES JESUS", 45780,Y,,,,,2-11,5-11,7-11,,,0-3,0 - 5
singles,17,704,C.D. TENIS DE MESA RIVAS,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"ALONSO TAJUELO, MANUEL", 7439,Z,,,,,2-11,2-11,3-11,,,0-3,0 - 6
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"SALAZAR GUEVARA, JERONIMO", 40978,A,"DIAZ ALONSO, DAVID", 10477,Y,,,,,11-4,11-5,11-6,,,3-0,1 - 0
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"CUESTA MARTINEZ, EDUARDO", 2642,B,"GARRIDO MARTIN, ANGEL", 2086,X,,,,,11-5,11-4,11-6,,,3-0,2 - 0
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"RUIZ RODRIGUEZ, FRANCISCO MIGUEL", 10160,C,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-2,11-3,11-3,,,3-0,3 - 0
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"SALAZAR GUEVARA, JERONIMO", 40978,A,"GARRIDO MARTIN, ANGEL", 2086,X,,,,,11-1,11-6,11-7,,,3-0,4 - 0
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"RUIZ RODRIGUEZ, FRANCISCO MIGUEL", 10160,C,"DIAZ ALONSO, DAVID", 10477,Y,,,,,11-2,11-2,11-3,,,3-0,5 - 0
singles,17,20223010,MADRID CAPITAL TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"CUESTA MARTINEZ, EDUARDO", 2642,B,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-6,11-9,11-6,,,3-0,6 - 0
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,7-11,12-10,9-11,5-11,,1-3,0 - 1
