Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20222982,MIRÓ GANXETS REUS,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"MATELLANES GARCÍA, AITANA", 14617,B,"SKOBKINA SKOBKINA, SVETLANA", 26120,X,,,,,11-8,11-2,9-11,11-7,,3-1,2 - 0
singles,19,20222982,MIRÓ GANXETS REUS,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"PIN FRANCISCO, NOELIA", 21087,C,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-4,11-9,11-9,,,3-0,3 - 0
singles,19,20222982,MIRÓ GANXETS REUS,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"OBANDO SILVA, CAMILA VICTORIA", 34959,A,"SKOBKINA SKOBKINA, SVETLANA", 26120,X,,,,,11-6,11-7,11-7,,,3-0,4 - 0
singles,19,20222982,MIRÓ GANXETS REUS,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"PIN FRANCISCO, NOELIA", 21087,C,"MANRESA , JANA", 36870,Y,,,,,11-6,11-7,11-4,,,3-0,5 - 0
singles,19,20222982,MIRÓ GANXETS REUS,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"MATELLANES GARCÍA, AITANA", 14617,B,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-7,11-3,11-4,,,3-0,6 - 0
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"MARCOS BEJAR, CHLOE", 33492,A,"MARTÍNEZ PAZ-ALBO, CANDELA", 20816,Y,,,,,17-15,11-8,11-7,,,3-0,1 - 0
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"RODRIGUEZ GALLARDO, CELIA", 37874,B,"MATELLANES GARCÍA, AITANA", 14617,X,,,,,7-11,6-11,6-11,,,0-3,1 - 1
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"CIUREZ CAZACU, MICAELA", 5139,C,"AGUILAR GUEVARA, DENISSE MARY", 29847,Z,,,,,11-5,11-6,11-4,,,3-0,2 - 1
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"MARCOS BEJAR, CHLOE", 33492,A,"MATELLANES GARCÍA, AITANA", 14617,X,,,,,11-8,11-9,11-7,,,3-0,3 - 1
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"CIUREZ CAZACU, MICAELA", 5139,C,"MARTÍNEZ PAZ-ALBO, CANDELA", 20816,Y,,,,,11-7,11-7,11-9,,,3-0,4 - 1
singles,21,20222677,MURPROTEC - ALCOBENDAS TM,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,"RODRIGUEZ GALLARDO, CELIA", 37874,B,"AGUILAR GUEVARA, DENISSE MARY", 29847,Z,,,,,11-6,11-3,11-8,,,3-0,5 - 1
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"RUIZ PRADA, EMMA", 16213,A,"DE OLIVEIRA , DIOMAR", 37221,Y,,,,,11-4,11-5,11-4,,,3-0,1 - 0
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"VERTIZ PEREZ, ANA MARIA", 23323,B,"MATELLANES GARCÍA, AITANA", 14617,X,,,,,11-9,9-11,11-3,11-8,,3-1,2 - 0
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"BARBA GARCIA, SOFIA", 4804,C,"AGUILAR GUEVARA, DENISSE MARY", 29847,Z,,,,,11-9,11-7,11-8,,,3-0,3 - 0
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"RUIZ PRADA, EMMA", 16213,A,"MATELLANES GARCÍA, AITANA", 14617,X,,,,,12-10,6-11,5-11,6-11,,1-3,3 - 1
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"BARBA GARCIA, SOFIA", 4804,C,"DE OLIVEIRA , DIOMAR", 37221,Y,,,,,11-3,11-5,11-5,,,3-0,4 - 1
singles,22,20212256,SAN SEBASTIAN DE LOS REYES/DRAGO-TT,10828,C.D.T.M. RIVAS,"VERTIZ PEREZ, ANA MARIA", 23323,B,"AGUILAR GUEVARA, DENISSE MARY", 29847,Z,,,,,11-6,11-6,11-5,,,3-0,5 - 1
