Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,138,CLUB REQUENA SPIN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"CABALLERO TORRES, IVAN", 21237,Z,,,,,11-9,11-8,11-6,,,3-0,1 - 2
singles,17,138,CLUB REQUENA SPIN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"GOMEZ GOMEZ, AUGUSTO", 31018,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,11-6,11-6,21-19,,,3-0,2 - 2
singles,17,138,CLUB REQUENA SPIN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"MUÑOZ JELVES, TOMÁS ADRIÁN", 44583,Y,,,,,6-11,12-10,8-11,9-11,,1-3,2 - 3
singles,17,138,CLUB REQUENA SPIN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"SANCHEZ ALVARO, MARC", 34413,B,"CABALLERO TORRES, IVAN", 21237,Z,,,,,9-11,8-11,6-11,,,0-3,2 - 4
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"BENITEZ DE LA FUENTE, ALVARO", 21943,A,"SANCHEZ ALVARO, MARC", 34413,Y,,,,,13-11,11-7,9-11,5-11,8-11,2-3,0 - 1
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"RAMIREZ RODRIGUEZ, RUBEN", 8640,B,"RODRIGO MORENO, ERNEST", 19105,X,,,,,11-5,11-8,11-8,,,3-0,1 - 1
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-7,11-6,13-11,,,3-0,2 - 1
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"BENITEZ DE LA FUENTE, ALVARO", 21943,A,"RODRIGO MORENO, ERNEST", 19105,X,,,,,11-6,11-2,11-7,,,3-0,3 - 1
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,C,"SANCHEZ ALVARO, MARC", 34413,Y,,,,,5-11,7-11,12-10,12-10,11-9,3-2,4 - 1
singles,18,138,CLUB REQUENA SPIN TENIS DE MESA,20201664,MADRID C.T.M.,"RAMIREZ RODRIGUEZ, RUBEN", 8640,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-7,15-13,11-2,,,3-0,5 - 1
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"MORENO MERÍN, RAÚL", 21104,A,"SANCHEZ ALVARO, MARC", 34413,Y,,,,,11-4,11-8,11-8,,,3-0,1 - 0
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"BONET MARTINEZ, DAVID", 27635,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-7,11-5,11-8,,,3-0,2 - 0
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"MARTÍNEZ ESCAJA, FERNANDO", 39638,C,"RODRIGO MORENO, ERNEST", 19105,Z,,,,,11-4,11-8,13-11,,,3-0,3 - 0
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"MORENO MERÍN, RAÚL", 21104,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-3,11-4,11-4,,,3-0,4 - 0
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"MARTÍNEZ ESCAJA, FERNANDO", 39638,C,"SANCHEZ ALVARO, MARC", 34413,Y,,,,,11-7,11-8,11-6,,,3-0,5 - 0
singles,19,186,ALICANTE TM,138,CLUB REQUENA SPIN TENIS DE MESA,"BONET MARTINEZ, DAVID", 27635,B,"RODRIGO MORENO, ERNEST", 19105,Z,,,,,8-11,9-11,11-8,12-10,11-9,3-2,6 - 0
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"GOMEZ PERIS, SERGI", 19998,A,"GOMEZ GOMEZ, AUGUSTO", 31018,Y,,,,,11-7,13-11,11-3,,,3-0,1 - 0
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"DE OLEZA PALMER, GABRIEL", 19499,B,"RODRIGO MORENO, ERNEST", 19105,X,,,,,7-11,12-10,7-11,11-8,6-11,2-3,1 - 1
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"AGHAJANYAN , EDDY NORIK", 34204,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-8,7-11,11-4,6-11,12-10,3-2,2 - 1
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"GOMEZ PERIS, SERGI", 19998,A,"RODRIGO MORENO, ERNEST", 19105,X,,,,,6-11,11-7,11-7,11-7,,3-1,3 - 1
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"AGHAJANYAN , EDDY NORIK", 34204,C,"GOMEZ GOMEZ, AUGUSTO", 31018,Y,,,,,6-11,7-11,11-5,11-3,11-7,3-2,4 - 1
singles,20,10826,HORTITEC ALZIRA TT,138,CLUB REQUENA SPIN TENIS DE MESA,"DE OLEZA PALMER, GABRIEL", 19499,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-5,7-11,11-9,11-7,,3-1,5 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"SERRANO RUBIO, ADRIÁN", 20737,Y,,,,,12-14,11-13,8-11,,,0-3,0 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"GOMEZ GOMEZ, AUGUSTO", 31018,B,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,X,,,,,11-3,11-8,11-7,,,3-0,1 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"SANCHEZ ALVARO, MARC", 34413,C,"SERRANO RUBIO, HUGO", 32161,Z,,,,,11-5,11-9,11-7,,,3-0,2 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,X,,,,,11-7,8-11,9-11,15-13,11-8,3-2,3 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"SANCHEZ ALVARO, MARC", 34413,C,"SERRANO RUBIO, ADRIÁN", 20737,Y,,,,,11-9,12-10,8-11,9-11,18-16,3-2,4 - 1
singles,21,138,CLUB REQUENA SPIN TENIS DE MESA,2018814,CTM ALTIPLANO YECLA,"GOMEZ GOMEZ, AUGUSTO", 31018,B,"SERRANO RUBIO, HUGO", 32161,Z,,,,,7-11,11-6,11-6,11-9,,3-1,5 - 1
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"TITOS MOYA, ROBERTO", 30084,Y,,,,,11-5,11-7,11-6,,,3-0,1 - 0
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"RODRIGO MORENO, ERNEST", 19105,B,"MARKOV , ANDREI", 37048,X,,,,,5-11,11-9,6-11,4-11,,1-3,1 - 1
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"SANCHEZ ALVARO, MARC", 34413,C,"SANCHEZ SANCHEZ, JAVIER", 28798,Z,,,,,6-11,11-7,8-11,10-12,,1-3,1 - 2
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"MARKOV , ANDREI", 37048,X,,,,,6-11,12-10,6-11,9-11,,1-3,1 - 3
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"SANCHEZ ALVARO, MARC", 34413,C,"TITOS MOYA, ROBERTO", 30084,Y,,,,,11-1,11-5,11-5,,,3-0,2 - 3
singles,22,138,CLUB REQUENA SPIN TENIS DE MESA,2017338,OPTICA LOOK,"RODRIGO MORENO, ERNEST", 19105,B,"SANCHEZ SANCHEZ, JAVIER", 28798,Z,,,,,12-10,8-11,5-11,10-12,,1-3,2 - 4
