Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20233031,LES BORGES MASIA TERO,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"NEGREDO ESTAJE, ERIC", 30279,C,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-9,11-4,11-7,,,3-0,3 - 2
singles,3,20233031,LES BORGES MASIA TERO,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"DELGADO PLOU, JORGE", 9069,B,"LOPEZ DALMAU, CLAUDI", 27625,Z,,,,,11-7,11-5,7-11,4-11,11-13,2-3,3 - 3
doubles,3,20233031,LES BORGES MASIA TERO,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,,,D,,,D,"LA ROSA SUAREZ, MAURICIO ANTONIO",23940,"NEGREDO ESTAJE, ERIC",30279,4-11,11-9,11-13,11-13,,1-3,3 - 4
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-4,11-9,11-9,,,3-0,1 - 0
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"TANG QIU, RUIXIANG", 25014,X,,,,,11-5,11-7,11-8,,,3-0,2 - 0
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"OBREGON LOPEZ, JOAN", 23728,C,"LOPEZ DALMAU, CLAUDI", 27625,Z,,,,,11-9,8-11,7-11,10-12,,1-3,2 - 1
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"TANG QIU, RUIXIANG", 25014,X,,,,,12-14,9-11,10-12,,,0-3,2 - 2
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"OBREGON LOPEZ, JOAN", 23728,C,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-13,11-5,8-11,8-11,,1-3,2 - 3
singles,4,2017340,CLUB TENNIS TAULA VILANOVA,20233031,LES BORGES MASIA TERO,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"LOPEZ DALMAU, CLAUDI", 27625,Z,,,,,8-11,10-12,6-11,,,0-3,2 - 4
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"MULLER PRUNA, LUCA PAU", 31381,A,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-9,7-11,11-6,11-2,,3-1,1 - 0
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"LOPEZ DALMAU, CLAUDI", 27625,B,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-8,12-10,11-3,,,3-0,2 - 0
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"MORENO SAUMELL, MARCAL", 31383,C,"RODRIGUEZ SANCHEZ, BORIS", 17717,Z,,,,,9-11,11-8,9-11,12-10,13-11,3-2,3 - 0
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"MULLER PRUNA, LUCA PAU", 31381,A,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-5,7-11,11-9,7-11,11-6,3-2,4 - 0
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"MORENO SAUMELL, MARCAL", 31383,C,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-9,9-11,7-11,11-7,11-5,3-2,5 - 0
singles,5,20233031,LES BORGES MASIA TERO,157,MIRÓ GANXETS REUS,"LOPEZ DALMAU, CLAUDI", 27625,B,"RODRIGUEZ SANCHEZ, BORIS", 17717,Z,,,,,2-11,11-5,2-11,11-7,11-5,3-2,6 - 0
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"MORENO SAUMELL, MARCAL", 31383,A,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,6-11,11-3,12-14,5-11,,1-3,0 - 1
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"LOPEZ DALMAU, CLAUDI", 27625,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,5-11,7-11,11-9,11-6,13-11,3-2,1 - 1
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"AMILL BORRULL, MARC", 29839,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,8-11,9-11,9-11,,,0-3,1 - 2
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"MORENO SAUMELL, MARCAL", 31383,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,11-5,6-11,15-13,12-10,,3-1,2 - 2
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"AMILL BORRULL, MARC", 29839,C,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,11-13,8-11,6-11,,,0-3,2 - 3
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"LOPEZ DALMAU, CLAUDI", 27625,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,14-12,3-11,9-11,11-9,11-13,2-3,2 - 4
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"HUGUET MOLIST, SERGI", 24360,Y,,,,,11-8,11-7,4-11,11-4,,3-1,1 - 0
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,10-12,7-11,10-12,,,0-3,1 - 1
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,12-10,11-8,11-9,,,3-0,2 - 1
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,7-11,7-11,8-11,,,0-3,2 - 2
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"HUGUET MOLIST, SERGI", 24360,Y,,,,,11-9,11-8,11-8,,,3-0,3 - 2
singles,7,154,TENNIS DE TAULA PARETS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,9-11,8-11,11-4,11-8,11-6,3-2,4 - 2
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MORENO SAUMELL, MARCAL", 31383,A,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,12-14,10-12,12-10,11-9,11-6,3-2,1 - 0
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"AMILL BORRULL, MARC", 29839,B,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,5-11,8-11,13-11,6-11,,1-3,1 - 1
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"SERRET PERELLO, JOAN", 34232,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Z,,,,,11-6,8-11,11-5,11-9,,3-1,2 - 1
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MORENO SAUMELL, MARCAL", 31383,A,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,10-12,11-8,12-10,11-9,,3-1,3 - 1
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"SERRET PERELLO, JOAN", 34232,C,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,11-2,11-9,14-12,,,3-0,4 - 1
singles,8,20233031,LES BORGES MASIA TERO,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"AMILL BORRULL, MARC", 29839,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Z,,,,,10-12,11-7,8-11,13-11,11-7,3-2,5 - 1
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,3-11,11-5,9-11,5-11,,1-3,0 - 1
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"ALONSO ARNAS, ALEJANDRO", 28435,X,,,,,9-11,11-9,9-11,9-11,,1-3,0 - 2
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"DOBATO FERRER, VICTOR MANUEL", 2009,Z,,,,,12-10,9-11,14-12,11-4,,3-1,1 - 2
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"ALONSO ARNAS, ALEJANDRO", 28435,X,,,,,6-11,11-8,11-9,7-11,11-4,3-2,2 - 2
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,11-6,11-13,5-11,5-11,,1-3,2 - 3
singles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,B,"DOBATO FERRER, VICTOR MANUEL", 2009,Z,,,,,3-11,11-4,11-7,11-6,,3-1,3 - 3
doubles,9,144,CENTRO NATACIÓN HELIOS,20233031,LES BORGES MASIA TERO,,,D,,,D,"LOPEZ DALMAU, CLAUDI",27625,"MORENO SAUMELL, MARCAL",31383,8-11,3-11,7-11,,,0-3,3 - 4
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"FRAGO FLETA, DIEGO", 23489,A,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,11-13,11-7,11-4,11-7,,3-1,1 - 0
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ANGULO LUCERON, JAVIER", 3284,B,"MORENO SAUMELL, MARCAL", 31383,X,,,,,11-9,9-11,11-7,11-8,,3-1,2 - 0
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"PEREZ DALMAU, DARIO", 31214,C,"SERRET PERELLO, JOAN", 34232,Z,,,,,11-5,8-11,11-9,11-9,,3-1,3 - 0
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"FRAGO FLETA, DIEGO", 23489,A,"MORENO SAUMELL, MARCAL", 31383,X,,,,,8-11,11-2,5-11,5-11,,1-3,3 - 1
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"PEREZ DALMAU, DARIO", 31214,C,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,11-7,10-12,11-7,10-12,11-7,3-2,4 - 1
singles,9,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ANGULO LUCERON, JAVIER", 3284,B,"SERRET PERELLO, JOAN", 34232,Z,,,,,11-4,4-11,11-9,7-11,4-11,2-3,4 - 2
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"AMILL BORRULL, MARC", 29839,A,"SATORRAS SOTERAS, JORDI", 2411,Y,,,,,6-11,11-4,8-11,11-6,11-8,3-2,1 - 0
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"LOPEZ DALMAU, CLAUDI", 27625,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-9,12-10,4-11,6-11,2-3,1 - 1
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"MORENO SAUMELL, MARCAL", 31383,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,8-11,8-11,11-8,7-11,,1-3,1 - 2
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"AMILL BORRULL, MARC", 29839,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-6,9-11,7-11,,1-3,1 - 3
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"MORENO SAUMELL, MARCAL", 31383,C,"SATORRAS SOTERAS, JORDI", 2411,Y,,,,,11-13,11-8,5-11,10-12,,1-3,1 - 4
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"LOPEZ DALMAU, CLAUDI", 27625,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,11-9,11-9,6-11,5-11,3-11,2-3,1 - 5
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,12-10,11-8,11-5,,,3-0,1 - 0
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"QUEROL COLL, JAUME", 21480,X,,,,,7-11,11-7,13-15,7-11,,1-3,1 - 1
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,C,"CAMPOS MATA, SERGI", 25448,Z,,,,,8-11,11-9,11-9,13-15,11-5,3-2,2 - 1
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"QUEROL COLL, JAUME", 21480,X,,,,,8-11,5-11,10-12,,,0-3,2 - 2
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"MORENO SAUMELL, MARCAL", 31383,C,"MARTINEZ FONTANE, JUAN", 21671,Y,,,,,11-3,9-11,11-5,11-5,,3-1,3 - 2
singles,11,292,CLUB TENNIS TAULA TORTOSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"CAMPOS MATA, SERGI", 25448,Z,,,,,5-11,11-9,7-11,11-4,12-10,3-2,4 - 2
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"OLIVERAS AGUADE, GABRIEL", 25891,Y,,,,,11-8,11-7,8-11,11-8,,3-1,1 - 0
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,11-13,8-11,9-11,,,0-3,1 - 1
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"GIBERT BADIA, FRANCESC", 5964,Z,,,,,8-11,6-11,3-11,,,0-3,1 - 2
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,A,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,10-12,7-11,11-13,,,0-3,1 - 3
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"OLIVERAS AGUADE, GABRIEL", 25891,Y,,,,,11-4,5-11,7-11,10-12,,1-3,1 - 4
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,B,"GIBERT BADIA, FRANCESC", 5964,Z,,,,,4-11,2-11,5-11,,,0-3,1 - 5
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"SERRET PERELLO, JOAN", 34232,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,6-11,3-11,9-11,,,0-3,0 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"MORENO SAUMELL, MARCAL", 31383,B,"MARIN CASAS, MARC", 22224,X,,,,,11-6,11-6,11-2,,,3-0,1 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"LOPEZ DALMAU, CLAUDI", 27625,C,"HUGUET MOLIST, SERGI", 24360,Z,,,,,10-12,12-14,11-6,11-8,11-5,3-2,2 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"SERRET PERELLO, JOAN", 34232,A,"MARIN CASAS, MARC", 22224,X,,,,,5-11,11-4,11-9,11-2,,3-1,3 - 1
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"LOPEZ DALMAU, CLAUDI", 27625,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,3-11,6-11,5-11,,,0-3,3 - 2
singles,13,20233031,LES BORGES MASIA TERO,154,TENNIS DE TAULA PARETS,"MORENO SAUMELL, MARCAL", 31383,B,"HUGUET MOLIST, SERGI", 24360,Z,,,,,3-11,14-12,10-12,11-8,12-10,3-2,4 - 2
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,A,"MORENO SAUMELL, MARCAL", 31383,Y,,,,,10-12,5-11,11-2,6-11,,1-3,0 - 1
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREZ DALMAU, DARIO", 31214,B,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,10-12,9-11,11-5,7-11,,1-3,0 - 2
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,8-11,4-11,11-3,5-11,,1-3,0 - 3
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,A,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,11-5,8-11,8-11,11-13,,1-3,0 - 4
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"MORENO SAUMELL, MARCAL", 31383,Y,,,,,11-9,6-11,10-12,14-12,6-11,2-3,0 - 5
singles,14,20233031,LES BORGES MASIA TERO,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREZ DALMAU, DARIO", 31214,B,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,7-11,11-7,7-11,15-13,7-11,2-3,0 - 6
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"ABE , HAYUMA", 45865,A,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-5,8-11,11-7,10-12,9-11,2-3,0 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"RUIZ LAZARO, MARTI", 31138,B,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,11-4,13-11,11-4,,,3-0,1 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"MARCO MARTINEZ, ORIOL", 32179,C,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,11-6,11-6,11-4,,,3-0,2 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"ABE , HAYUMA", 45865,A,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,11-8,11-8,17-15,,,3-0,3 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"MARCO MARTINEZ, ORIOL", 32179,C,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-7,9-11,11-7,11-9,,3-1,4 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"RUIZ LAZARO, MARTI", 31138,B,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,11-5,14-12,15-13,,,3-0,5 - 1
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-9,11-5,8-11,11-3,,3-1,2 - 0
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"CERDAN SANCHEZ, ÀLEX", 32857,C,"MARTINEZ BOSCH, IGNASI", 5965,Z,,,,,5-11,0-11,9-11,,,0-3,2 - 1
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,6-11,8-11,14-12,7-11,,1-3,2 - 2
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"CERDAN SANCHEZ, ÀLEX", 32857,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-8,3-11,9-11,6-11,,1-3,2 - 3
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"MARTINEZ BOSCH, IGNASI", 5965,Z,,,,,3-11,6-11,11-9,11-6,9-11,2-3,2 - 4
singles,17,20233031,LES BORGES MASIA TERO,144,CENTRO NATACIÓN HELIOS,"SERRET PERELLO, JOAN", 34232,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,6-11,7-11,4-11,,,0-3,0 - 1
singles,17,20233031,LES BORGES MASIA TERO,144,CENTRO NATACIÓN HELIOS,"BENET GIL, ADRIÀ", 37603,B,"ALONSO ARNAS, ALEJANDRO", 28435,X,,,,,12-10,6-11,11-8,4-11,6-11,2-3,0 - 2
singles,17,20233031,LES BORGES MASIA TERO,144,CENTRO NATACIÓN HELIOS,"LOPEZ DALMAU, CLAUDI", 27625,C,"GARCIA DE PEDRO, PABLO", 32693,Z,,,,,8-11,11-5,11-4,11-8,,3-1,1 - 2
singles,17,20233031,LES BORGES MASIA TERO,144,CENTRO NATACIÓN HELIOS,"SERRET PERELLO, JOAN", 34232,A,"ALONSO ARNAS, ALEJANDRO", 28435,X,,,,,11-5,11-8,7-11,11-8,,3-1,2 - 2
singles,17,20233031,LES BORGES MASIA TERO,144,CENTRO NATACIÓN HELIOS,"BENET GIL, ADRIÀ", 37603,B,"GARCIA DE PEDRO, PABLO", 32693,Z,,,,,6-11,11-5,5-11,10-12,,1-3,2 - 4
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,11-8,12-10,11-6,,,3-0,1 - 0
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ABAD PEREZ, FRANCISCO", 7382,B,"SERRET PERELLO, JOAN", 34232,X,,,,,3-11,7-11,8-11,,,0-3,1 - 1
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"GONZALVO SIMON, HECTOR", 26754,C,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,14-12,5-11,8-11,11-7,12-10,3-2,2 - 1
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"SERRET PERELLO, JOAN", 34232,X,,,,,5-11,11-9,12-10,13-15,10-12,2-3,2 - 2
