Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"SABUGAL MORGADO, NICOLAS", 26875,Y,,,,,11-7,11-5,11-3,,,3-0,1 - 0
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,B,"BELLO , AHMED", 43905,X,,,,,6-11,7-11,4-11,,,0-3,1 - 1
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"CARO RAMIREZ, JOSE MANUEL", 8792,Z,,,,,11-7,10-12,12-10,11-8,,3-1,2 - 1
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"BELLO , AHMED", 43905,X,,,,,7-11,2-11,7-11,,,0-3,2 - 2
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"SABUGAL MORGADO, NICOLAS", 26875,Y,,,,,11-5,11-5,11-7,,,3-0,3 - 2
singles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,B,"CARO RAMIREZ, JOSE MANUEL", 8792,Z,,,,,9-11,11-13,3-11,,,0-3,3 - 3
doubles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,,,D,,,D,"PACHECO CORTES, GUILLERMO",19212,"RODRIGUEZ CARDENAS, ANTONIO",2629,11-6,11-7,9-11,11-4,,3-1,4 - 3
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,3-11,7-11,4-11,,,0-3,0 - 1
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"GONZALEZ SIERRA, ANTONIO", 24189,X,,,,,1-11,7-11,8-11,,,0-3,0 - 2
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"AGUADO VILA, JESUS", 31651,Z,,,,,12-10,9-11,11-8,13-11,,3-1,1 - 2
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"GONZALEZ SIERRA, ANTONIO", 24189,X,,,,,8-11,8-11,3-11,,,0-3,1 - 3
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"AMANN , SAMUEL WILHELM ALBER", 44431,Y,,,,,3-11,6-11,2-11,,,0-3,1 - 4
singles,18,20191280,INSPRO DON BENITO T.M.,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"AGUADO VILA, JESUS", 31651,Z,,,,,9-11,10-12,7-11,,,0-3,1 - 5
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"PEREZ PEREZ, SERGIO", 21120,Y,,,,,4-11,5-11,8-11,,,0-3,0 - 1
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"SANCHEZ VENEGAS, JESUS", 6763,X,,,,,12-14,5-11,6-11,,,0-3,0 - 2
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"PEREZ PEREZ, JAIME", 29156,Z,,,,,8-11,6-11,8-11,,,0-3,0 - 3
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"SANCHEZ VENEGAS, JESUS", 6763,X,,,,,7-11,6-11,8-11,,,0-3,0 - 4
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"PEREZ PEREZ, SERGIO", 21120,Y,,,,,5-11,6-11,4-11,,,0-3,0 - 5
singles,18,14,EXTREMADURA TM ALMENDRALEJO,20191643,C.T.M BAHÍA DE CÁDIZ,"COVEÑAS PEREZ, JULIO", 19216,B,"PEREZ PEREZ, JAIME", 29156,Z,,,,,2-11,5-11,7-11,,,0-3,0 - 6
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, PABLO", 30254,A,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,9-11,6-11,12-10,12-14,,1-3,0 - 1
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"MULERO GOMEZ, MOISES", 2341,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,13-15,17-15,7-11,8-11,,1-3,0 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,Z,,,,,11-13,11-3,11-6,11-7,,3-1,1 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, PABLO", 30254,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,9-11,3-11,9-11,,,0-3,1 - 3
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,12-10,11-7,11-13,8-11,2-11,2-3,1 - 4
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"MULERO GOMEZ, MOISES", 2341,B,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,Z,,,,,6-11,11-9,9-11,9-11,,1-3,1 - 5
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"ROMAN POZO, CARLOS", 17934,Y,,,,,5-11,6-11,10-12,,,0-3,0 - 1
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"GUZMAN MUÑOZ, JOSE", 16573,B,"MURIEL BLANCO, DAVID CRISTIAN", 2875,X,,,,,4-11,7-11,11-13,,,0-3,0 - 2
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"COVEÑAS PEREZ, JULIO", 19216,C,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,10-12,12-14,11-6,10-12,,1-3,0 - 3
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,A,"MURIEL BLANCO, DAVID CRISTIAN", 2875,X,,,,,7-11,2-11,9-11,,,0-3,0 - 4
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"COVEÑAS PEREZ, JULIO", 19216,C,"ROMAN POZO, CARLOS", 17934,Y,,,,,5-11,8-11,11-9,9-11,,1-3,0 - 5
singles,21,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"GUZMAN MUÑOZ, JOSE", 16573,B,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,10-12,3-11,8-11,,,0-3,0 - 6
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-2,11-0,11-0,,,3-0,1 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MESA, DAVID", 33447,B,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,X,,,,,11-1,11-0,11-0,,,3-0,2 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,C,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,X,,,,,11-0,11-0,11-0,,,3-0,4 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-0,11-0,11-0,,,3-0,5 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MESA, DAVID", 33447,B,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
