Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"MUÑOZ LOPEZ, PAULA", 34393,A,"ABAD ORTEGA, DULCE", 5209,Y,,,,,11-8,9-11,11-5,11-9,,3-1,1 - 0
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GRIMARET MARTÍNEZ, SANDRA", 42356,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,4-11,9-11,2-11,,,0-3,1 - 1
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"DIAZ POPOVICS, SHEILA", 32571,C,"GUERRERO GARCIA, ADRIANA", 37759,Z,,,,,7-11,11-9,11-5,7-11,9-11,2-3,1 - 2
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"MUÑOZ LOPEZ, PAULA", 34393,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,8-11,9-11,,,0-3,1 - 3
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"DIAZ POPOVICS, SHEILA", 32571,C,"ABAD ORTEGA, DULCE", 5209,Y,,,,,12-10,11-6,13-11,,,3-0,2 - 3
singles,1,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GRIMARET MARTÍNEZ, SANDRA", 42356,B,"GUERRERO GARCIA, ADRIANA", 37759,Z,,,,,4-11,4-11,7-11,,,0-3,2 - 4
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"LORENTE  ESCOBAR, MARINA", 15774,A,"LOPEZ JERONIMO, ROCIO", 29088,Y,,,,,6-11,9-11,2-11,,,0-3,0 - 1
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"CINTERO SANTISTEBAN, CARLOTA", 44833,B,"AGUILAR RODRIGUEZ, ELISA", 2238,X,,,,,7-11,10-12,12-14,,,0-3,0 - 2
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"GUERRERO GARCIA, ADRIANA", 37759,C,"ELIAS AGUILAR, ELISA", 42302,Z,,,,,11-2,11-5,11-4,,,3-0,1 - 2
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"LORENTE  ESCOBAR, MARINA", 15774,A,"AGUILAR RODRIGUEZ, ELISA", 2238,X,,,,,8-11,11-8,9-11,11-5,12-10,3-2,2 - 2
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"GUERRERO GARCIA, ADRIANA", 37759,C,"LOPEZ JERONIMO, ROCIO", 29088,Y,,,,,6-11,5-11,4-11,,,0-3,2 - 3
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,"CINTERO SANTISTEBAN, CARLOTA", 44833,B,"ELIAS AGUILAR, ELISA", 42302,Z,,,,,11-8,13-11,11-7,,,3-0,3 - 3
doubles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191404,REAL CIRCULO DE LABRADORES,,,D,,,D,"LORENTE  ESCOBAR, MARINA ",15774,"GUERRERO GARCIA, ADRIANA",37759,9-11,9-11,11-13,,,0-3,3 - 4
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"GARCIA KHELIFI, DUNIA", 36672,A,"LORENTE  ESCOBAR, MARINA", 15774,Y,,,,,8-11,5-11,7-11,,,0-3,0 - 1
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"NAVARRO BARROSO, LAURA", 36673,B,"CINTERO SANTISTEBAN, CARLOTA", 44833,X,,,,,8-11,12-14,14-12,11-9,2-11,2-3,0 - 2
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"GARCIA KHELIFI, SOFIA", 36671,C,"GUERRERO GARCIA, ADRIANA", 37759,Z,,,,,9-11,7-11,4-11,,,0-3,0 - 3
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"GARCIA KHELIFI, DUNIA", 36672,A,"CINTERO SANTISTEBAN, CARLOTA", 44833,X,,,,,8-11,11-4,11-3,11-9,,3-1,1 - 3
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"GARCIA KHELIFI, SOFIA", 36671,C,"LORENTE  ESCOBAR, MARINA", 15774,Y,,,,,4-11,13-15,14-16,,,0-3,1 - 4
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,"NAVARRO BARROSO, LAURA", 36673,B,"GUERRERO GARCIA, ADRIANA", 37759,Z,,,,,10-12,4-11,5-11,,,0-3,1 - 5
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"CARMONA ARANA, NEREA", 30256,A,"CINTERO SANTISTEBAN, CARLOTA", 44833,Y,,,,,11-3,6-11,11-7,9-11,11-1,3-2,1 - 0
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"SáNCHEZ PéREZ, ROCíO", 43901,B,"GUERRERO GARCIA, ADRIANA", 37759,X,,,,,9-11,13-11,12-10,11-8,,3-1,2 - 0
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"FLOR GALLEGO, ROSALIA", 17902,C,"LORENTE  ESCOBAR, MARINA", 15774,Z,,,,,11-3,7-11,5-11,11-8,5-11,2-3,2 - 1
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"CARMONA ARANA, NEREA", 30256,A,"GUERRERO GARCIA, ADRIANA", 37759,X,,,,,8-11,11-2,9-11,12-10,11-4,3-2,3 - 1
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"FLOR GALLEGO, ROSALIA", 17902,C,"CINTERO SANTISTEBAN, CARLOTA", 44833,Y,,,,,11-5,11-4,11-8,,,3-0,4 - 1
singles,2,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243883,CTM TARTESSOS VAUS,"SáNCHEZ PéREZ, ROCíO", 43901,B,"LORENTE  ESCOBAR, MARINA", 15774,Z,,,,,12-14,9-11,11-9,7-11,,1-3,4 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"VILLEGAS MARTINES, INES", 44039,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,11-7,7-11,9-11,12-10,8-11,2-3,0 - 1
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"BARNES MARTINEZ, LUCIA", 44038,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,8-11,1-11,4-11,,,0-3,0 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"CASTAÑO DOMENE, VALERIA", 44040,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,6-11,3-11,4-11,,,0-3,0 - 3
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"VILLEGAS MARTINES, INES", 44039,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,4-11,8-11,,,0-3,0 - 4
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"CASTAÑO DOMENE, VALERIA", 44040,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,9-11,8-11,7-11,,,0-3,0 - 5
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,2017552,CTM HUERCAL DE ALMERIA,"BARNES MARTINEZ, LUCIA", 44038,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,10-12,3-11,5-11,,,0-3,0 - 6
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"CINTERO SANTISTEBAN, CARLOTA", 44833,A,"CARO-ACCINO PEÑA, DIANA", 36691,Y,,,,,7-11,8-11,9-11,,,0-3,0 - 1
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"HERRERíAS MUñOZ, IRENE", 36171,B,"MUÑOZ DE RUS, BLANCA", 36702,X,,,,,6-11,3-11,9-11,,,0-3,0 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"LORENTE  ESCOBAR, MARINA", 15774,C,"PERALES GONZALEZ, MARTA", 34526,Z,,,,,10-12,9-11,12-10,11-8,13-11,3-2,1 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"CINTERO SANTISTEBAN, CARLOTA", 44833,A,"MUÑOZ DE RUS, BLANCA", 36702,X,,,,,4-11,6-11,8-11,,,0-3,1 - 3
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"LORENTE  ESCOBAR, MARINA", 15774,C,"CARO-ACCINO PEÑA, DIANA", 36691,Y,,,,,11-6,11-3,5-11,11-7,,3-1,2 - 3
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,"HERRERíAS MUñOZ, IRENE", 36171,B,"PERALES GONZALEZ, MARTA", 34526,Z,,,,,10-12,11-7,11-7,7-11,11-2,3-2,3 - 3
doubles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,1440,TECNIGEN LINARES,,,D,,,D,"HERRERíAS MUñOZ, IRENE",36171,"LORENTE  ESCOBAR, MARINA ",15774,11-8,11-7,8-11,7-11,10-12,2-3,3 - 4
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"HIDALGO BAENA, AURORA", 36690,A,"ABAD ORTEGA, DULCE", 5209,Y,,,,,6-11,6-11,9-11,,,0-3,0 - 1
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"BARRAGAN CALERO, ANA", 40622,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,4-11,5-11,5-11,,,0-3,0 - 2
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"CHEN HU, ANA", 36699,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,2-11,11-6,11-9,,3-1,1 - 2
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"HIDALGO BAENA, AURORA", 36690,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,11-4,11-7,7-11,11-7,3-2,2 - 2
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"CHEN HU, ANA", 36699,C,"ABAD ORTEGA, DULCE", 5209,Y,,,,,12-10,11-4,8-11,11-6,,3-1,3 - 2
singles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"BARRAGAN CALERO, ANA", 40622,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,6-11,3-11,5-11,,,0-3,3 - 3
doubles,3,20243923,CLUB DEPORTIVO INDIANA GAMES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,,,D,,,D,"CHEN HU, ANA",36699,"HIDALGO BAENA, AURORA",36690,11-8,5-11,11-9,9-11,7-11,2-3,3 - 4
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"DIAZ MORA, DANIELA", 45767,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,6-11,4-11,5-11,,,0-3,0 - 1
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"POSTIGO CODES, PAULA", 32562,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,5-11,6-11,5-11,,,0-3,0 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"CAÑETE MEDINA, MARA", 37779,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,1-11,4-11,13-11,2-11,,1-3,0 - 3
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"DIAZ MORA, DANIELA", 45767,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,12-14,3-11,4-11,,,0-3,0 - 4
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"CAÑETE MEDINA, MARA", 37779,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,13-11,7-11,9-11,13-11,10-12,2-3,0 - 5
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20222977,FUNDACIÓN SANDO NOVACARTAMA TM,"POSTIGO CODES, PAULA", 32562,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,4-11,5-11,8-11,,,0-3,0 - 6
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,6-11,11-8,7-11,6-11,,1-3,0 - 1
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,6-11,11-8,7-11,6-11,,1-3,0 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,6-11,11-4,13-11,,3-1,1 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","RUIZ ROCA, JIMENA", 22408,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,11-7,11-6,11-6,,,3-0,2 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,11-7,11-7,11-6,,,3-0,3 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""","JIMENEZ MORENO, AIDA", 21142,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,6-11,13-11,8-11,3-11,2-3,3 - 3
doubles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191255,"CD NERVION TENIS DE MESA CITY ""A""",,,D,,,D,"JIMENEZ MORENO, AIDA",21142,"BLINOV VALDES, MARIA EUGENIA",15518,11-2,7-11,9-11,3-11,,1-3,3 - 4
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,4-11,13-15,11-6,11-9,11-9,3-2,1 - 0
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,8-11,5-11,,,0-3,1 - 1
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,9-11,8-11,12-10,13-15,,1-3,1 - 2
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,6-11,11-9,10-12,5-11,,1-3,1 - 3
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,4-11,9-11,10-12,,,0-3,1 - 4
singles,4,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,8-11,12-10,3-11,9-11,,1-3,1 - 5
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GOMEZ TEJERO, SOLEDAD", 34392,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,11-9,11-7,8-11,6-11,6-11,2-3,0 - 1
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"AGUILAR RODRIGUEZ, ELISA", 2238,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,9-11,8-11,3-11,,,0-3,0 - 2
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GOMEZ TEJERO, LAURA", 34391,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-9,9-11,9-11,9-11,,1-3,0 - 3
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GOMEZ TEJERO, SOLEDAD", 34392,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,11-9,7-11,9-11,7-11,,1-3,0 - 4
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GOMEZ TEJERO, LAURA", 34391,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,12-10,11-7,11-7,,,3-0,1 - 4
singles,5,20191404,REAL CIRCULO DE LABRADORES,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"AGUILAR RODRIGUEZ, ELISA", 2238,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,8-11,6-11,7-11,,1-3,1 - 5
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GARCIA KHELIFI, DUNIA", 36672,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,7-11,11-8,11-8,8-11,7-11,2-3,0 - 1
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"LOPEZ GRANADO, BERTA", 38964,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,6-11,4-11,9-11,,,0-3,0 - 2
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GARCIA KHELIFI, SOFIA", 36671,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,11-8,3-11,2-11,6-11,,1-3,0 - 3
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GARCIA KHELIFI, DUNIA", 36672,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,10-12,11-5,11-8,9-11,2-3,0 - 4
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"GARCIA KHELIFI, SOFIA", 36671,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,10-12,11-9,12-10,11-5,,3-1,1 - 4
singles,5,20212207,C.T.M. JEREZ,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"LOPEZ GRANADO, BERTA", 38964,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,9-11,6-11,11-5,7-11,,1-3,1 - 5
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"FLOR GALLEGO, ROSALIA", 17902,A,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,5-11,11-6,11-7,11-3,,3-1,1 - 0
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"SáNCHEZ PéREZ, ROCíO", 43901,B,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,7-11,11-8,8-11,5-11,,1-3,1 - 1
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"CARMONA ARANA, NEREA", 30256,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,12-10,11-13,7-11,12-10,9-11,2-3,1 - 2
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"FLOR GALLEGO, ROSALIA", 17902,A,"LORENTE  ESCOBAR, MARINA", 15774,X,,,,,11-7,11-9,9-11,11-3,,3-1,2 - 2
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"CARMONA ARANA, NEREA", 30256,C,"GUERRERO GARCIA, ADRIANA", 37759,Y,,,,,11-5,11-4,11-7,,,3-0,3 - 2
singles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"SáNCHEZ PéREZ, ROCíO", 43901,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,8-11,10-12,11-7,6-11,,1-3,3 - 3
doubles,5,20243883,CTM TARTESSOS VAUS,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,,,D,,,D,"FLOR GALLEGO, ROSALIA",17902,"CARMONA ARANA, NEREA",30256,11-9,11-13,9-11,11-5,6-11,2-3,3 - 4
singles,6,2017552,CTM HUERCAL DE ALMERIA,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"BARNES MARTINEZ, LUCIA", 44038,A,"LORENTE  ESCOBAR, MARINA", 15774,Y,,,,,4-11,5-11,2-11,,,0-3,0 - 1
singles,6,2017552,CTM HUERCAL DE ALMERIA,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,"VILLEGAS MARTINES, INES", 44039,B,"HERRERíAS MUñOZ, IRENE", 36171,X,,,,,6-11,11-8,6-11,4-11,,1-3,0 - 2
