Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","BAS SEGURA, PEDRO", 1402,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-13,7-11,11-9,11-8,9-11,2-3,0 - 1
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","ESPARZA DASI, VICENTE", 587,B,"BOTELLA CASANOVA, ALVARO", 37363,X,,,,,5-11,11-8,9-11,11-6,4-11,2-3,0 - 2
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","SCHWENDEMANN , SASCHA", 42126,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,7-11,8-11,7-11,,,0-3,0 - 3
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","BAS SEGURA, PEDRO", 1402,A,"BOTELLA CASANOVA, ALVARO", 37363,X,,,,,5-11,11-6,5-11,11-3,11-5,3-2,1 - 3
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","SCHWENDEMANN , SASCHA", 42126,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,6-11,11-8,10-12,11-8,4-11,2-3,1 - 4
singles,6,1128,CLUB TENNIS TAULA BENISSA,2018816,"CTM ALCOY TAIA, S.L.","ESPARZA DASI, VICENTE", 587,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,9-11,6-11,,,0-3,1 - 5
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"CABRERA FERRERES, ALBERT", 44033,A,"NAVO PEREZ, GERARD", 16815,Y,,,,,5-11,3-11,11-7,11-6,11-7,3-2,1 - 0
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,7-11,15-17,10-12,,,0-3,1 - 1
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"SCHWENDEMANN , SASCHA", 42126,C,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,7-11,12-10,6-11,11-6,11-3,3-2,2 - 1
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"CABRERA FERRERES, ALBERT", 44033,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,7-11,11-13,6-11,,,0-3,2 - 2
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"SCHWENDEMANN , SASCHA", 42126,C,"NAVO PEREZ, GERARD", 16815,Y,,,,,7-11,7-11,11-7,5-11,,1-3,2 - 3
singles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,B,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,11-9,7-11,11-6,11-9,,3-1,3 - 3
doubles,7,20212521,C.D. VALENCIA TENIS DE MESA,1128,CLUB TENNIS TAULA BENISSA,,,D,,,D,"SCHWENDEMANN , SASCHA",42126,"ESPARZA DASI, VICENTE",587,5-11,6-11,5-11,,,0-3,3 - 4
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"SCHWENDEMANN , SASCHA", 42126,A,"VIDAL GARI, VICENTE PEDRO", 17927,Y,,,,,10-12,4-11,7-11,,,0-3,0 - 1
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"CABRERA FERRERES, ALBERT", 44033,B,"BUTCOVAN , DAVID DEAN", 27741,X,,,,,7-11,7-11,6-11,,,0-3,0 - 2
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"ESPARZA DASI, VICENTE", 587,C,"BARRACHINA GIL, JUAN ANTONIO", 20700,Z,,,,,12-14,5-11,2-11,,,0-3,0 - 3
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"SCHWENDEMANN , SASCHA", 42126,A,"BUTCOVAN , DAVID DEAN", 27741,X,,,,,6-11,11-4,11-8,8-11,5-11,2-3,0 - 4
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"ESPARZA DASI, VICENTE", 587,C,"VIDAL GARI, VICENTE PEDRO", 17927,Y,,,,,5-11,4-11,8-11,,,0-3,0 - 5
singles,9,1128,CLUB TENNIS TAULA BENISSA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"CABRERA FERRERES, ALBERT", 44033,B,"BARRACHINA GIL, JUAN ANTONIO", 20700,Z,,,,,11-6,15-13,11-4,,,3-0,1 - 5
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"GONZALEZ SANTANA, DAVID", 33569,A,"ROBERT ADOLF, LUGER", 44019,Y,,,,,11-9,3-11,11-9,7-11,4-11,2-3,0 - 1
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"JORDA GARCIA, MIGUEL", 32282,B,"BAS SEGURA, PEDRO", 1402,X,,,,,11-5,8-11,11-7,11-5,,3-1,1 - 1
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"MALONDA CLIMENT, ENRIC", 37254,C,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-6,11-5,11-5,,,3-0,2 - 1
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"GONZALEZ SANTANA, DAVID", 33569,A,"BAS SEGURA, PEDRO", 1402,X,,,,,7-11,11-9,4-11,5-11,,1-3,2 - 2
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"MALONDA CLIMENT, ENRIC", 37254,C,"ROBERT ADOLF, LUGER", 44019,Y,,,,,11-5,8-11,11-4,11-8,,3-1,3 - 2
singles,10,1128,CLUB TENNIS TAULA BENISSA,20233476,HONEST PIZZA - CORRIOL OLIVA,"JORDA GARCIA, MIGUEL", 32282,B,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-8,11-6,11-7,,,3-0,4 - 2
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,A,"MEROÑO SAURA, MANUEL", 22820,Y,,,,,11-7,11-13,3-11,7-11,,1-3,0 - 1
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"SCHWENDEMANN , SASCHA", 42126,B,"TITOS MOYA, ROBERTO", 30084,X,,,,,14-12,11-8,7-11,8-11,5-11,2-3,0 - 2
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"CABRERA FERRERES, ALBERT", 44033,C,"GAMBOA MIRALLES, VICTOR MANUEL", 19615,Z,,,,,11-6,11-7,8-11,11-9,,3-1,1 - 2
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,A,"TITOS MOYA, ROBERTO", 30084,X,,,,,11-8,18-16,8-11,6-11,4-11,2-3,1 - 3
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"CABRERA FERRERES, ALBERT", 44033,C,"MEROÑO SAURA, MANUEL", 22820,Y,,,,,7-11,15-13,9-11,0-11,,1-3,1 - 4
singles,11,20212120,VEGA BAJA,1128,CLUB TENNIS TAULA BENISSA,"SCHWENDEMANN , SASCHA", 42126,B,"GAMBOA MIRALLES, VICTOR MANUEL", 19615,Z,,,,,7-11,3-11,4-11,,,0-3,1 - 5
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,A,"SCHWENDEMANN , SASCHA", 42126,Y,,,,,11-6,8-11,11-4,11-8,,3-1,1 - 0
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"PARRA CASTELLó, ALBERTO", 41740,B,"BAS SEGURA, PEDRO", 1402,X,,,,,3-11,9-11,3-11,,,0-3,1 - 1
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"VALENCIA ALMEIDA, NATANAEL", 2162,C,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-8,11-6,11-9,,,3-0,2 - 1
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,A,"BAS SEGURA, PEDRO", 1402,X,,,,,4-11,8-11,3-11,,,0-3,2 - 2
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"VALENCIA ALMEIDA, NATANAEL", 2162,C,"SCHWENDEMANN , SASCHA", 42126,Y,,,,,11-7,12-10,12-14,9-11,11-7,3-2,3 - 2
singles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,"PARRA CASTELLó, ALBERTO", 41740,B,"ESPARZA DASI, VICENTE", 587,Z,,,,,5-11,11-9,11-6,7-11,9-11,2-3,3 - 3
doubles,12,1128,CLUB TENNIS TAULA BENISSA,20212122,CTT ALZIRA CAMARENA,,,D,,,D,"IBAÑEZ CASAÑ, JUAN JOSE",28862,"VALENCIA ALMEIDA, NATANAEL",2162,11-6,11-5,11-9,,,3-0,4 - 3
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-2,11-7,11-6,,,3-0,1 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"PRATS PLANELLS, ALBERT", 22295,B,"ROBERT ADOLF, LUGER", 44019,X,,,,,11-7,11-7,11-7,,,3-0,2 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"LOPEZ LAGUNA, PEDRO", 3870,C,"CABRERA FERRERES, ALBERT", 44033,Z,,,,,11-7,15-13,11-8,,,3-0,3 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"DIAZ TIRADO, ALEJANDRO", 22482,A,"ROBERT ADOLF, LUGER", 44019,X,,,,,11-8,11-13,13-11,11-9,,3-1,4 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"LOPEZ LAGUNA, PEDRO", 3870,C,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-8,11-8,11-8,,,3-0,5 - 0
singles,13,20181208,VIAJES TANIT - PORTMANY,1128,CLUB TENNIS TAULA BENISSA,"PRATS PLANELLS, ALBERT", 22295,B,"CABRERA FERRERES, ALBERT", 44033,Z,,,,,11-7,11-6,11-2,,,3-0,6 - 0
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"SANCHEZ MIR, JAVIER", 4595,A,"ROBERT ADOLF, LUGER", 44019,Y,,,,,11-9,11-3,11-7,,,3-0,1 - 0
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, JAVIER", 16474,B,"BAS SEGURA, PEDRO", 1402,X,,,,,11-8,11-7,16-14,,,3-0,2 - 0
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, SERGIO", 16475,C,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-4,11-4,11-4,,,3-0,3 - 0
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"SANCHEZ MIR, JAVIER", 4595,A,"BAS SEGURA, PEDRO", 1402,X,,,,,11-9,11-7,6-11,3-11,7-11,2-3,3 - 1
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, SERGIO", 16475,C,"ROBERT ADOLF, LUGER", 44019,Y,,,,,11-8,11-8,11-4,,,3-0,4 - 1
singles,14,1128,CLUB TENNIS TAULA BENISSA,20201671,CLUB TENNIS TAULA ALGEMESI,"BELENGUER NAVARRO, JAVIER", 16474,B,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-8,11-7,11-6,,,3-0,5 - 1
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"JORDA GARCIA, MIGUEL", 32282,A,"BAS SEGURA, PEDRO", 1402,Y,,,,,11-13,11-8,11-7,10-12,11-9,3-2,1 - 0
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"GONZALEZ SANTANA, DAVID", 33569,B,"ROBERT ADOLF, LUGER", 44019,X,,,,,2-11,11-13,3-11,,,0-3,1 - 1
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"MALONDA CLIMENT, ENRIC", 37254,C,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-6,9-11,11-2,11-5,,3-1,2 - 1
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"JORDA GARCIA, MIGUEL", 32282,A,"ROBERT ADOLF, LUGER", 44019,X,,,,,11-8,3-11,5-11,11-7,11-7,3-2,3 - 1
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"MALONDA CLIMENT, ENRIC", 37254,C,"BAS SEGURA, PEDRO", 1402,Y,,,,,8-11,11-4,9-11,12-10,11-13,2-3,3 - 2
singles,15,20233476,HONEST PIZZA - CORRIOL OLIVA,1128,CLUB TENNIS TAULA BENISSA,"GONZALEZ SANTANA, DAVID", 33569,B,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-8,11-7,11-9,,,3-0,4 - 2
singles,16,531,CTT POBLA VALLBONA,1128,CLUB TENNIS TAULA BENISSA,"PENADES VIALLET, PHILIPPE", 1406,B,"CABRERA FERRERES, ALBERT", 44033,X,,,,,7-11,11-7,7-11,11-7,11-5,3-2,2 - 0
singles,16,531,CTT POBLA VALLBONA,1128,CLUB TENNIS TAULA BENISSA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"BAS SEGURA, PEDRO", 1402,Z,,,,,11-13,4-11,3-11,,,0-3,2 - 1
singles,16,531,CTT POBLA VALLBONA,1128,CLUB TENNIS TAULA BENISSA,"RODRIGUEZ QUESADA, LUCAS", 4831,A,"CABRERA FERRERES, ALBERT", 44033,X,,,,,11-0,11-0,11-0,,,3-0,3 - 1
singles,16,531,CTT POBLA VALLBONA,1128,CLUB TENNIS TAULA BENISSA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-6,11-13,11-8,9-11,11-9,3-2,4 - 1
singles,16,531,CTT POBLA VALLBONA,1128,CLUB TENNIS TAULA BENISSA,"PENADES VIALLET, PHILIPPE", 1406,B,"BAS SEGURA, PEDRO", 1402,Z,,,,,8-11,6-11,6-11,,,0-3,4 - 2
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"BAS SEGURA, PEDRO", 1402,A,"SOLDEVILA GASCó, ENRIQUE", 42361,Y,,,,,11-2,11-4,11-7,,,3-0,1 - 0
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"SCHWENDEMANN , SASCHA", 42126,B,"FABRA PERIS, MIGUEL", 34751,X,,,,,12-10,11-4,11-7,,,3-0,2 - 0
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"HEPPNER ALONSO, DANIEL", 37276,C,"GASTóN BUZZI, MAXIMILIANO", 43522,Z,,,,,8-11,2-11,7-11,,,0-3,2 - 1
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"BAS SEGURA, PEDRO", 1402,A,"FABRA PERIS, MIGUEL", 34751,X,,,,,11-4,11-8,11-7,,,3-0,3 - 1
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"HEPPNER ALONSO, DANIEL", 37276,C,"SOLDEVILA GASCó, ENRIQUE", 42361,Y,,,,,11-9,17-15,11-8,,,3-0,4 - 1
singles,17,1128,CLUB TENNIS TAULA BENISSA,20212521,C.D. VALENCIA TENIS DE MESA,"SCHWENDEMANN , SASCHA", 42126,B,"GASTóN BUZZI, MAXIMILIANO", 43522,Z,,,,,8-11,5-11,6-11,,,0-3,4 - 2
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,A,"BAS SEGURA, PEDRO", 1402,Y,,,,,11-6,5-11,6-11,11-9,11-7,3-2,1 - 0
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"DE GRACIA GARCIA, NESTOR", 34132,B,"SCHWENDEMANN , SASCHA", 42126,X,,,,,11-2,6-11,11-5,11-13,8-11,2-3,1 - 1
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"BOSCA NAVARRO, JORGE", 1196,C,"ESPARZA DASI, VICENTE", 587,Z,,,,,11-7,11-5,11-6,,,3-0,2 - 1
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"GARCIA-ROMEU PALOMARES, MANUEL JOSE", 35755,A,"SCHWENDEMANN , SASCHA", 42126,X,,,,,12-10,11-5,8-11,11-6,,3-1,3 - 1
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"BOSCA NAVARRO, JORGE", 1196,C,"BAS SEGURA, PEDRO", 1402,Y,,,,,11-8,11-5,5-11,8-11,7-11,2-3,3 - 2
singles,19,1128,CLUB TENNIS TAULA BENISSA,20243956,AST CLUB DE TENIS DE MESA,"DE GRACIA GARCIA, NESTOR", 34132,B,"ESPARZA DASI, VICENTE", 587,Z,,,,,14-12,12-10,6-11,11-5,,3-1,4 - 2
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,A,"BUTCOVAN , DAVID DEAN", 27741,Y,,,,,9-11,5-11,11-4,11-6,11-6,3-2,1 - 0
