Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,110,CENTRE NATACIO MATARO,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"PALOMO MORENO, BERTA", 28591,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,6-11,11-7,8-11,11-2,11-4,3-2,2 - 0
singles,5,110,CENTRE NATACIO MATARO,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"DE SAN ANTONIO SENTIS, EUNICE", 28224,C,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Z,,,,,11-0,14-12,11-7,,,3-0,3 - 0
singles,5,110,CENTRE NATACIO MATARO,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"RODRIGUEZ GALVAN, ALBA", 34552,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-8,11-5,11-2,,,3-0,4 - 0
singles,5,110,CENTRE NATACIO MATARO,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"DE SAN ANTONIO SENTIS, EUNICE", 28224,C,"AURELI , HOVANNE", 44279,Y,,,,,11-4,11-1,11-4,,,3-0,5 - 0
singles,5,110,CENTRE NATACIO MATARO,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"GONZÁLEZ ASENSIO, MARTINA", 35697,B,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Z,,,,,12-14,8-11,6-11,,,0-3,5 - 1
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,A,"AURELI , HOVANNE", 44279,Y,,,,,11-3,11-5,11-4,,,3-0,1 - 0
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"DOMINGO HERRERA, CARMEN", 33353,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-5,11-7,11-8,,,3-0,2 - 0
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"MOLINA SAAVEDRA, MARíA JANNY", 40885,C,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Z,,,,,11-7,11-6,7-11,11-8,,3-1,3 - 0
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-8,11-1,11-8,,,3-0,4 - 0
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"MOLINA SAAVEDRA, MARíA JANNY", 40885,C,"AURELI , HOVANNE", 44279,Y,,,,,11-2,11-1,11-3,,,3-0,5 - 0
singles,5,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"DOMINGO HERRERA, CARMEN", 33353,B,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Z,,,,,11-8,11-9,11-8,,,3-0,6 - 0
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"MARTINEZ DE OSES, EVA", 25714,A,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-3,11-5,11-5,,,3-0,1 - 0
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"CARREÑO PASTOR, ARIADNA", 29059,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-4,11-8,11-8,,,3-0,2 - 0
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"INFANTE LOPE, JULIA", 4984,C,"AURELI , HOVANNE", 44279,Z,,,,,7-11,11-8,10-12,11-4,9-11,2-3,2 - 1
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"MARTINEZ DE OSES, EVA", 25714,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-6,11-5,11-3,,,3-0,3 - 1
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"INFANTE LOPE, JULIA", 4984,C,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-13,11-4,10-12,9-11,,1-3,3 - 2
singles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,"CARREÑO PASTOR, ARIADNA", 29059,B,"AURELI , HOVANNE", 44279,Z,,,,,13-11,5-11,9-11,6-11,,1-3,3 - 3
doubles,6,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,1521,DESPÍ TT - ALUMINIOS ARAQUE,,,D,,,D,"MARTINEZ DE OSES, EVA",25714,"CARREÑO PASTOR, ARIADNA",29059,7-11,11-7,11-5,9-11,7-11,2-3,3 - 4
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"PAGÈS MARIN, ANNA", 33065,A,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-6,11-5,11-3,,,3-0,1 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-8,11-3,11-5,,,3-0,2 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"SERRES MARIMON, MARIA", 1785,C,"AURELI , HOVANNE", 44279,Z,,,,,11-7,11-6,11-7,,,3-0,3 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"PAGÈS MARIN, ANNA", 33065,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-5,11-9,11-4,,,3-0,4 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"NAVACERRADA SERRES, ESTEL", 33073,C,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-7,6-11,6-11,6-11,,1-3,4 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,B,"AURELI , HOVANNE", 44279,Z,,,,,11-5,11-1,11-6,,,3-0,5 - 1
