Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,1422,DARUMA LLUISOS DE GRACIA,719,UNIÓ ESPORTIVA SANT CUGAT,"ZOU , TIANQI", 33548,C,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-3,6-11,6-11,8-11,,1-3,2 - 1
singles,3,1422,DARUMA LLUISOS DE GRACIA,719,UNIÓ ESPORTIVA SANT CUGAT,"CALLEJóN PIERA, CHRISTIAN", 37194,A,"INTROCASO , PABLO", 32924,X,,,,,6-11,8-11,11-5,11-5,11-9,3-2,3 - 1
singles,3,1422,DARUMA LLUISOS DE GRACIA,719,UNIÓ ESPORTIVA SANT CUGAT,"ZOU , TIANQI", 33548,C,"RUIZ LAZARO, MARTI", 31138,Y,,,,,3-11,9-11,11-9,6-11,,1-3,3 - 2
singles,3,1422,DARUMA LLUISOS DE GRACIA,719,UNIÓ ESPORTIVA SANT CUGAT,"GIBERT BADIA, FRANCESC", 5964,B,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-9,11-6,11-9,,,3-0,4 - 2
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"MARCO MARTINEZ, ORIOL", 32179,A,"ALONSO ARNAS, ALEJANDRO", 28435,Y,,,,,11-6,11-7,12-10,,,3-0,1 - 0
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"RUIZ LAZARO, MARTI", 31138,B,"PEREZ CARMONA, JORGE", 19170,X,,,,,12-10,8-11,11-6,11-9,,3-1,2 - 0
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"FELIP LLAVAYOL, EDUARD", 17577,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Z,,,,,5-11,5-11,14-16,,,0-3,2 - 1
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"MARCO MARTINEZ, ORIOL", 32179,A,"PEREZ CARMONA, JORGE", 19170,X,,,,,9-11,4-11,11-6,5-11,,1-3,2 - 2
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"FELIP LLAVAYOL, EDUARD", 17577,C,"ALONSO ARNAS, ALEJANDRO", 28435,Y,,,,,10-12,7-11,4-11,,,0-3,2 - 3
singles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,"RUIZ LAZARO, MARTI", 31138,B,"BEAMONTE BENEDICTO, ALFONSO", 1572,Z,,,,,11-4,7-11,2-11,11-4,11-9,3-2,3 - 3
doubles,4,1422,DARUMA LLUISOS DE GRACIA,144,CENTRO NATACIÓN HELIOS,,,D,,,D,"FELIP LLAVAYOL, EDUARD",17577,"RUIZ LAZARO, MARTI",31138,7-11,11-5,11-9,3-11,11-8,3-2,4 - 3
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"MARTINEZ BOSCH, IGNASI", 5965,A,"CONILL BAQUE, JAUME", 33163,Y,,,,,11-9,11-5,11-8,,,3-0,1 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"SATORRAS SOTERAS, JORDI", 2411,B,"FERNANDES ABRANTES, ANDRE", 32376,X,,,,,11-9,11-6,11-3,,,3-0,2 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"CAMPOS ESCALA, OSCAR", 1392,C,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-6,11-7,14-12,,,3-0,3 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"MARTINEZ BOSCH, IGNASI", 5965,A,"FERNANDES ABRANTES, ANDRE", 32376,X,,,,,11-2,11-8,11-8,,,3-0,4 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"CAMPOS ESCALA, OSCAR", 1392,C,"CONILL BAQUE, JAUME", 33163,Y,,,,,11-3,11-8,11-6,,,3-0,5 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"SATORRAS SOTERAS, JORDI", 2411,B,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-3,11-3,11-7,,,3-0,6 - 0
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"MORENO SAUMELL, MARCAL", 31383,A,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,6-11,11-3,12-14,5-11,,1-3,0 - 1
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"LOPEZ DALMAU, CLAUDI", 27625,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,5-11,7-11,11-9,11-6,13-11,3-2,1 - 1
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"AMILL BORRULL, MARC", 29839,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,8-11,9-11,9-11,,,0-3,1 - 2
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"MORENO SAUMELL, MARCAL", 31383,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,11-5,6-11,15-13,12-10,,3-1,2 - 2
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"AMILL BORRULL, MARC", 29839,C,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,11-13,8-11,6-11,,,0-3,2 - 3
singles,6,20233031,LES BORGES MASIA TERO,1422,DARUMA LLUISOS DE GRACIA,"LOPEZ DALMAU, CLAUDI", 27625,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,14-12,3-11,9-11,11-9,11-13,2-3,2 - 4
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,11-6,11-4,11-7,,,3-0,1 - 0
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"GARRIDO BADIA, EDUARDO", 41068,B,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,3-11,7-11,10-12,,,0-3,1 - 1
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"GONZALVO SIMON, HECTOR", 26754,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,5-11,7-11,11-7,2-11,,1-3,1 - 2
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,11-8,5-11,15-13,4-11,20-22,2-3,1 - 3
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"GONZALVO SIMON, HECTOR", 26754,C,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,12-10,11-4,11-6,,,3-0,2 - 3
singles,7,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"GARRIDO BADIA, EDUARDO", 41068,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,6-11,8-11,8-11,,,0-3,2 - 4
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"DELGADO PLOU, JORGE", 9069,Y,,,,,11-9,11-6,11-2,,,3-0,1 - 0
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,3-11,4-11,9-11,,,0-3,1 - 1
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,C,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,11-6,7-11,10-12,4-11,,1-3,1 - 2
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,11-9,4-11,6-11,11-9,7-11,2-3,1 - 3
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,C,"DELGADO PLOU, JORGE", 9069,Y,,,,,8-11,7-11,6-11,,,0-3,1 - 4
singles,7,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,B,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,10-12,11-7,6-11,7-11,,1-3,1 - 5
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"ANGULO LUCERON, JAVIER", 3284,A,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,7-11,7-11,7-11,,,0-3,0 - 1
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREZ DALMAU, DARIO", 31214,B,"RUIZ LAZARO, MARTI", 31138,X,,,,,13-15,7-11,11-9,9-11,,1-3,0 - 2
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,C,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,9-11,9-11,9-11,,,0-3,0 - 3
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"ANGULO LUCERON, JAVIER", 3284,A,"RUIZ LAZARO, MARTI", 31138,X,,,,,7-11,4-11,7-11,,,0-3,0 - 4
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,C,"MORIO , FLORIAN MARTIN", 38520,Y,,,,,6-11,11-6,11-9,5-11,7-11,2-3,0 - 5
singles,8,1422,DARUMA LLUISOS DE GRACIA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREIRA SOUSA CANDIDO, ERIC", 30514,B,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,11-13,5-11,11-6,6-11,,1-3,0 - 6
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MORIO , FLORIAN MARTIN", 38520,A,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,11-7,11-9,11-2,,,3-0,1 - 0
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"RUIZ LAZARO, MARTI", 31138,B,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,X,,,,,13-11,11-7,11-4,,,3-0,2 - 0
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MARCO MARTINEZ, ORIOL", 32179,C,"GARROTE FERRE, BIEL", 20350,Z,,,,,3-11,6-11,5-11,,,0-3,2 - 1
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MORIO , FLORIAN MARTIN", 38520,A,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,X,,,,,11-9,14-12,12-10,,,3-0,3 - 1
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MARCO MARTINEZ, ORIOL", 32179,C,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,6-11,6-11,6-11,,,0-3,3 - 2
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"RUIZ LAZARO, MARTI", 31138,B,"GARROTE FERRE, BIEL", 20350,Z,,,,,11-7,9-11,11-5,11-13,11-7,3-2,4 - 2
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,A,"QUEROL COLL, JAUME", 21480,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"FELIP LLAVAYOL, EDUARD", 17577,B,"CAMPOS MATA, SERGI", 25448,X,,,,,11-6,3-11,6-11,11-5,10-12,2-3,0 - 2
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,11-4,11-8,11-9,,,3-0,1 - 2
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,A,"CAMPOS MATA, SERGI", 25448,X,,,,,6-11,11-5,9-11,5-11,,1-3,1 - 3
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"QUEROL COLL, JAUME", 21480,Y,,,,,6-11,5-11,11-9,14-12,6-11,2-3,1 - 4
singles,10,292,CLUB TENNIS TAULA TORTOSA,1422,DARUMA LLUISOS DE GRACIA,"FELIP LLAVAYOL, EDUARD", 17577,B,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,12-10,9-11,4-11,7-11,,1-3,1 - 5
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,A,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,11-9,9-11,9-11,11-5,4-11,2-3,0 - 1
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,11-8,14-12,11-8,,,3-0,1 - 1
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,6-11,10-12,11-6,7-11,,1-3,1 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,A,"MARTORELL LOCASCIO, NEIL", 26171,X,,,,,1-11,12-10,11-9,14-12,,3-1,2 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"MARCO MARTINEZ, ORIOL", 32179,Y,,,,,3-11,7-11,11-1,11-8,11-5,3-2,3 - 2
singles,12,1422,DARUMA LLUISOS DE GRACIA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,11-8,12-10,11-6,,,3-0,4 - 2
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"GARROTE FERRE, BIEL", 20350,A,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,5-11,11-6,8-11,7-11,,1-3,0 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,11-1,11-6,11-5,,,3-0,1 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"OBREGON LOPEZ, JOAN", 23728,C,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,11-9,11-4,11-8,,,3-0,2 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"GARROTE FERRE, BIEL", 20350,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,8-11,11-5,11-7,8-11,10-12,2-3,2 - 2
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"OBREGON LOPEZ, JOAN", 23728,C,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,6-11,9-11,8-11,,,0-3,2 - 3
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,7-11,7-11,12-10,11-6,9-11,2-3,2 - 4
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"DELGADO PLOU, JORGE", 9069,A,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,11-8,2-11,11-3,11-9,,3-1,1 - 0
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"ABE , HAYUMA", 45865,X,,,,,6-11,6-11,4-11,,,0-3,1 - 1
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"NEGREDO ESTAJE, ERIC", 30279,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,11-7,6-11,8-11,7-11,,1-3,1 - 2
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"DELGADO PLOU, JORGE", 9069,A,"ABE , HAYUMA", 45865,X,,,,,14-12,9-11,11-8,11-7,,3-1,2 - 2
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"NEGREDO ESTAJE, ERIC", 30279,C,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,8-11,9-11,9-11,,,0-3,2 - 3
singles,14,1422,DARUMA LLUISOS DE GRACIA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,7-11,12-10,5-11,7-11,,1-3,2 - 4
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"ABE , HAYUMA", 45865,A,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-5,8-11,11-7,10-12,9-11,2-3,0 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"RUIZ LAZARO, MARTI", 31138,B,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,11-4,13-11,11-4,,,3-0,1 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"MARCO MARTINEZ, ORIOL", 32179,C,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,11-6,11-6,11-4,,,3-0,2 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"ABE , HAYUMA", 45865,A,"LOPEZ DALMAU, CLAUDI", 27625,X,,,,,11-8,11-8,17-15,,,3-0,3 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"MARCO MARTINEZ, ORIOL", 32179,C,"SERRET PERELLO, JOAN", 34232,Y,,,,,11-7,9-11,11-7,11-9,,3-1,4 - 1
singles,15,1422,DARUMA LLUISOS DE GRACIA,20233031,LES BORGES MASIA TERO,"RUIZ LAZARO, MARTI", 31138,B,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,11-5,14-12,15-13,,,3-0,5 - 1
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,6-11,11-9,8-11,11-3,11-3,3-2,1 - 0
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"MORIO , FLORIAN MARTIN", 38520,B,"GIBERT BADIA, FRANCESC", 5964,X,,,,,8-11,15-13,11-13,4-11,,1-3,1 - 1
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,C,"VELAZQUEZ ANTON, JOSEP", 2032,Z,,,,,9-11,11-5,7-11,11-9,11-9,3-2,2 - 1
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"GIBERT BADIA, FRANCESC", 5964,X,,,,,12-10,11-7,11-7,,,3-0,3 - 1
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,C,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,13-11,9-11,7-11,7-11,,1-3,3 - 2
singles,16,719,UNIÓ ESPORTIVA SANT CUGAT,1422,DARUMA LLUISOS DE GRACIA,"MORIO , FLORIAN MARTIN", 38520,B,"VELAZQUEZ ANTON, JOSEP", 2032,Z,,,,,11-5,11-7,11-8,,,3-0,4 - 2
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"PEREZ DALMAU, DARIO", 31214,Y,,,,,4-11,11-8,11-4,12-10,,3-1,1 - 0
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,B,"FRAGO FLETA, DIEGO", 23489,X,,,,,11-7,10-12,5-11,7-11,,1-3,1 - 1
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,C,"ANGULO LUCERON, JAVIER", 3284,Z,,,,,7-11,6-11,11-13,,,0-3,1 - 2
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,A,"FRAGO FLETA, DIEGO", 23489,X,,,,,12-10,7-11,12-14,10-12,,1-3,1 - 3
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,C,"PEREZ DALMAU, DARIO", 31214,Y,,,,,11-4,11-8,11-9,,,3-0,2 - 3
singles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,B,"ANGULO LUCERON, JAVIER", 3284,Z,,,,,5-11,11-7,12-10,11-9,,3-1,3 - 3
doubles,18,20243555,COLOR PLUS UTEBO TENIS DE MESA,1422,DARUMA LLUISOS DE GRACIA,,,D,,,D,"RUIZ LAZARO, MARTI",31138,"MARCO MARTINEZ, ORIOL",32179,11-6,12-10,6-11,11-7,,3-1,4 - 3
