Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,"ALIA MARIA, MARIA", 24090,B,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,8-11,11-3,11-9,11-7,,3-1,5 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"JíMENEZ URIBE, JENNY PATRICIA", 39578,A,"HERNANDEZ PARRAGA, CARLA", 31075,Y,,,,,9-11,9-11,11-13,,,0-3,0 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"ADSUAR PARREñO, CRISTINA", 44647,B,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,3-11,7-11,1-11,,,0-3,0 - 2
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,C,"COGOLLO MUñOZ, ROCíO", 35958,Z,,,,,11-5,12-10,11-7,,,3-0,1 - 2
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"JíMENEZ URIBE, JENNY PATRICIA", 39578,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,8-11,6-11,4-11,,,0-3,1 - 3
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,C,"HERNANDEZ PARRAGA, CARLA", 31075,Y,,,,,11-13,11-9,8-11,12-14,,1-3,1 - 4
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"ADSUAR PARREñO, CRISTINA", 44647,B,"TORRECILLA LÓPEZ, LUCÍA", 42603,Z,,,,,9-11,12-10,11-9,8-11,5-11,2-3,1 - 5
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,5-11,3-11,6-11,,,0-3,0 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,B,"HERNANDEZ PARRAGA, CARLA", 31075,X,,,,,12-14,11-6,11-6,11-9,,3-1,1 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,C,"COGOLLO MUñOZ, ROCíO", 35958,Z,,,,,9-11,8-11,4-11,,,0-3,1 - 2
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,A,"HERNANDEZ PARRAGA, CARLA", 31075,X,,,,,4-11,8-11,13-15,,,0-3,1 - 3
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,C,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,6-11,6-11,5-11,,,0-3,1 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,B,"COGOLLO MUñOZ, ROCíO", 35958,Z,,,,,11-4,11-6,11-2,,,3-0,2 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,6-11,3-11,4-11,,,0-3,0 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,B,"COGOLLO MUñOZ, ROCíO", 35958,X,,,,,11-4,11-5,13-11,,,3-0,1 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,C,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,9-11,11-6,8-11,12-10,7-11,2-3,1 - 2
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,A,"COGOLLO MUñOZ, ROCíO", 35958,X,,,,,9-11,4-11,8-11,,,0-3,1 - 3
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,C,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,11-13,6-11,12-10,6-11,,1-3,1 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,B,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,11-2,11-7,11-5,,,3-0,2 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"ESCALANTE TORRES, SILVIA", 3507,Y,,,,,9-11,7-11,5-11,,,0-3,0 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"GARCIA SÁNCHEZ-GIL, JULIA", 41266,B,"OLEA MUÑOZ, RUTH", 7248,X,,,,,6-11,4-11,4-11,,,0-3,0 - 2
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"TORRECILLA LÓPEZ, LUCÍA", 42603,C,"NINE REY, MARIA TERESA", 2426,Z,,,,,9-11,4-11,7-11,,,0-3,0 - 3
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"OLEA MUÑOZ, RUTH", 7248,X,,,,,11-9,8-11,11-7,4-11,9-11,2-3,0 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"TORRECILLA LÓPEZ, LUCÍA", 42603,C,"ESCALANTE TORRES, SILVIA", 3507,Y,,,,,4-11,10-12,5-11,,,0-3,0 - 5
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"GARCIA SÁNCHEZ-GIL, JULIA", 41266,B,"NINE REY, MARIA TERESA", 2426,Z,,,,,1-11,10-12,6-11,,,0-3,0 - 6
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"PAYO ROJO, NOA", 28986,A,"GARCIA SÁNCHEZ-GIL, JULIA", 41266,Y,,,,,8-11,11-5,11-5,11-6,,3-1,1 - 0
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"GARCIA GARCIA, MARIA VICTORIA", 32112,B,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,7-11,5-11,6-11,,,0-3,1 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"AVILA GARCIA, SARA", 16259,C,"TORRECILLA LÓPEZ, LUCÍA", 42603,Z,,,,,11-5,11-6,11-5,,,3-0,2 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"PAYO ROJO, NOA", 28986,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,8-11,7-11,11-3,12-10,12-10,3-2,3 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"AVILA GARCIA, SARA", 16259,C,"GARCIA SÁNCHEZ-GIL, JULIA", 41266,Y,,,,,11-4,11-2,11-4,,,3-0,4 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20202058,CDETM PROGRESO MOSTOLES,"GARCIA GARCIA, MARIA VICTORIA", 32112,B,"TORRECILLA LÓPEZ, LUCÍA", 42603,Z,,,,,8-11,8-11,11-6,11-7,11-9,3-2,5 - 1
