Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20243970,CDE ALCORCÓN TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"MONTORO VALBUENA, RAFAEL", 19725,B,"BAUTISTA ATANES, DANIEL", 23019,Z,,,,,10-12,14-12,7-11,5-11,,1-3,4 - 2
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"KORDOWSKI RESZKA, KUBA", 18040,A,"SEBASTIAN PALOMO, RODRIGO", 36347,Y,,,,,11-8,9-11,13-15,12-10,11-8,3-2,1 - 0
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"MONTORO VALBUENA, RAFAEL", 19725,B,"ESTEPA ROMERO, OSCAR", 5142,X,,,,,11-6,10-12,11-8,9-11,11-8,3-2,2 - 0
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"BLANCO GONZALEZ, CARLOS", 4210,C,"ZAMORANO GARCIA, SERGIO", 20874,Z,,,,,11-5,11-1,11-9,,,3-0,3 - 0
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"KORDOWSKI RESZKA, KUBA", 18040,A,"ESTEPA ROMERO, OSCAR", 5142,X,,,,,4-11,11-4,13-11,11-9,,3-1,4 - 0
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"BLANCO GONZALEZ, CARLOS", 4210,C,"SEBASTIAN PALOMO, RODRIGO", 36347,Y,,,,,11-4,11-7,11-6,,,3-0,5 - 0
singles,18,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,287,MADRID C.T.M.,"MONTORO VALBUENA, RAFAEL", 19725,B,"ZAMORANO GARCIA, SERGIO", 20874,Z,,,,,8-11,11-7,4-11,10-12,,1-3,5 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"BLANCO GONZALEZ, CARLOS", 4210,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,9-11,11-9,11-13,3-11,,1-3,0 - 2
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"MONTORO VALBUENA, RAFAEL", 19725,Z,,,,,9-11,11-6,8-11,11-4,11-6,3-2,1 - 2
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,3-11,6-11,9-11,,,0-3,1 - 3
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"BLANCO GONZALEZ, CARLOS", 4210,Y,,,,,7-11,11-7,7-11,6-11,,1-3,1 - 4
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"MONTORO VALBUENA, RAFAEL", 19725,Z,,,,,11-6,7-11,11-5,8-11,12-10,3-2,2 - 4
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"MONTORO VALBUENA, RAFAEL", 19725,A,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,Y,,,,,11-5,11-5,11-8,,,3-0,1 - 0
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"KORDOWSKI RESZKA, KUBA", 18040,B,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,6-11,11-8,5-11,11-3,11-6,3-2,2 - 0
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"DEL MAZO VILLASEÑOR, FRANCISCO JOSÉ", 15991,C,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,5-11,11-7,6-11,11-9,7-11,2-3,2 - 1
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"MONTORO VALBUENA, RAFAEL", 19725,A,"FERNANDEZ QUEVEDO, PEDRO", 20918,X,,,,,9-11,11-9,7-11,9-11,,1-3,2 - 2
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"DEL MAZO VILLASEÑOR, FRANCISCO JOSÉ", 15991,C,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,Y,,,,,11-6,11-9,8-11,11-7,,3-1,3 - 2
singles,20,20201839,C.T.M. GOSSIMA L. BELTRAN 2001,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"KORDOWSKI RESZKA, KUBA", 18040,B,"CABEZAS GARCIA, DANIEL", 33606,Z,,,,,11-4,11-8,13-15,11-6,,3-1,4 - 2
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"PALMA GARCIA, FRANCISCO", 3988,A,"BOTELLO ENCINAS, ALVARO", 31161,Y,,,,,14-12,11-9,11-7,,,3-0,1 - 0
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"GONZALEZ PARRA, DIEGO", 36510,B,"KORDOWSKI RESZKA, KUBA", 18040,X,,,,,11-7,11-13,11-6,11-8,,3-1,2 - 0
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"CAPA CALDERON, SERGIO", 34762,C,"ROMERO BARRIGA, EMILIANO", 43981,Z,,,,,5-11,5-11,4-11,,,0-3,2 - 1
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"PALMA GARCIA, FRANCISCO", 3988,A,"KORDOWSKI RESZKA, KUBA", 18040,X,,,,,3-11,11-9,9-11,6-11,,1-3,2 - 2
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"CAPA CALDERON, SERGIO", 34762,C,"BOTELLO ENCINAS, ALVARO", 31161,Y,,,,,11-5,11-4,11-4,,,3-0,3 - 2
singles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"GONZALEZ PARRA, DIEGO", 36510,B,"ROMERO BARRIGA, EMILIANO", 43981,Z,,,,,5-11,2-11,11-7,9-11,,1-3,3 - 3
doubles,21,1286,C.D. TENIS DE MESA RIVAS,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,,,D,,,D,"CAPA CALDERON, SERGIO",34762,"GONZALEZ PARRA, DIEGO",36510,11-6,9-11,11-5,8-11,11-5,3-2,4 - 3
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"RAMIL PORRAS, JUAN JOSE", 27022,A,"KORDOWSKI RESZKA, KUBA", 18040,Y,,,,,6-11,11-6,11-7,11-7,,3-1,1 - 0
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"CANDEL ARRANZ, NICOLáS", 41333,B,"ROMERO BARRIGA, EMILIANO", 43981,X,,,,,2-11,1-11,1-11,,,0-3,1 - 1
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"RUIZ HERNáNDEZ, EFREN", 40584,C,"BOTELLO ENCINAS, ALVARO", 31161,Z,,,,,11-8,5-11,8-11,8-11,,1-3,1 - 2
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"RAMIL PORRAS, JUAN JOSE", 27022,A,"ROMERO BARRIGA, EMILIANO", 43981,X,,,,,7-11,5-11,5-11,,,0-3,1 - 3
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"RUIZ HERNáNDEZ, EFREN", 40584,C,"KORDOWSKI RESZKA, KUBA", 18040,Y,,,,,5-11,11-13,11-8,8-11,,1-3,1 - 4
singles,22,20222584,FUENCARRAL TM,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,"CANDEL ARRANZ, NICOLáS", 41333,B,"BOTELLO ENCINAS, ALVARO", 31161,Z,,,,,6-11,12-10,9-11,2-11,,1-3,1 - 5
