Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,937,CLUB DEL MAR,"MANCHA MINGUEZ, HODEI", 21752,C,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,16,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,937,CLUB DEL MAR,"ALBORNOZ PADILLA, FABIAN EDUARDO", 34944,A,"LAWAL LAWAL, ABIODUN-GANIU", 24148,X,,,,,11-9,6-11,4-11,12-14,,1-3,2 - 2
singles,16,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,937,CLUB DEL MAR,"MANCHA MINGUEZ, HODEI", 21752,C,"DIZ CONDE, JAVIER", 17803,Y,,,,,8-11,8-11,6-11,,,0-3,2 - 3
singles,16,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,937,CLUB DEL MAR,"GIMENO ORNA, ALVARO", 30540,B,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 3
doubles,16,204,SCHOOL ZARAGOZA GLOBAL SPEDITION,937,CLUB DEL MAR,,,D,,,D,"GIMENO ORNA, ALVARO",30540,"MANCHA MINGUEZ, HODEI",21752,5-11,11-7,11-6,11-7,,3-1,4 - 3
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"LAWAL LAWAL, ABIODUN-GANIU", 24148,A,"ZABALLOS GALAN, MIGUEL", 23393,Y,,,,,5-11,11-3,11-8,7-11,10-12,2-3,0 - 1
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"OBELLEIRO RIVEIRO, JAVIER", 6074,B,"GOMEZ SANDONIS, DANIEL", 10198,X,,,,,4-11,14-12,11-3,11-9,,3-1,1 - 1
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"DIZ CONDE, JAVIER", 17803,C,"CASTILLO AROCHA, CESAR AUGUSTO", 44436,Z,,,,,9-11,11-6,14-12,7-11,5-11,2-3,1 - 2
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"LAWAL LAWAL, ABIODUN-GANIU", 24148,A,"GOMEZ SANDONIS, DANIEL", 10198,X,,,,,11-2,11-2,11-9,,,3-0,2 - 2
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"DIZ CONDE, JAVIER", 17803,C,"ZABALLOS GALAN, MIGUEL", 23393,Y,,,,,11-8,2-11,11-8,11-9,,3-1,3 - 2
singles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"OBELLEIRO RIVEIRO, JAVIER", 6074,B,"CASTILLO AROCHA, CESAR AUGUSTO", 44436,Z,,,,,7-11,11-5,8-11,7-11,,1-3,3 - 3
doubles,17,937,CLUB DEL MAR,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,,,D,,,D,"LAWAL LAWAL, ABIODUN-GANIU",24148,"DIZ CONDE, JAVIER",17803,5-11,11-6,9-11,6-11,,1-3,3 - 4
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,A,"GONZALEZ MIGUEZ, MARTIN", 9188,Y,,,,,11-8,10-12,11-4,10-12,11-8,3-2,1 - 0
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,B,"PINTOS BARREIRO, MARTIN", 9975,X,,,,,11-7,6-11,10-12,5-11,,1-3,1 - 1
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"LAWAL LAWAL, ABIODUN-GANIU", 24148,C,"PINTOS SANTIAGO, VICENTE", 4418,Z,,,,,11-2,11-7,11-6,,,3-0,2 - 1
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,A,"PINTOS BARREIRO, MARTIN", 9975,X,,,,,11-8,9-11,17-19,11-4,8-11,2-3,2 - 2
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"LAWAL LAWAL, ABIODUN-GANIU", 24148,C,"GONZALEZ MIGUEZ, MARTIN", 9188,Y,,,,,11-6,11-6,11-5,,,3-0,3 - 2
singles,19,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,B,"PINTOS SANTIAGO, VICENTE", 4418,Z,,,,,11-5,11-7,11-5,,,3-0,4 - 2
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,A,"TEIXEIRA DA CRUZ, ANDRE FILIPE", 44605,Y,,,,,16-14,5-11,5-11,13-11,11-7,3-2,1 - 0
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"LAWAL LAWAL, ABIODUN-GANIU", 24148,B,"OTERO RODRIGUEZ, SANTIAGO", 10331,X,,,,,12-10,11-5,11-2,,,3-0,2 - 0
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,C,"NIGERUK NIGERUK, SERGIY", 4037,Z,,,,,11-1,11-0,11-0,,,3-0,3 - 0
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,A,"OTERO RODRIGUEZ, SANTIAGO", 10331,X,,,,,11-7,11-9,7-11,11-8,,3-1,4 - 0
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,C,"TEIXEIRA DA CRUZ, ANDRE FILIPE", 44605,Y,,,,,11-13,6-11,4-11,,,0-3,4 - 1
singles,20,221,CONCELLO DE CAMBADOS,937,CLUB DEL MAR,"LAWAL LAWAL, ABIODUN-GANIU", 24148,B,"NIGERUK NIGERUK, SERGIY", 4037,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"CHAMORRO GARCIA, MIGUEL", 10175,A,"VARELA SUAREZ, DIEGO", 16657,Y,,,,,11-5,10-12,8-11,11-7,8-11,2-3,0 - 1
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"DIZ CONDE, JAVIER", 17803,X,,,,,8-11,11-6,11-9,9-11,11-5,3-2,1 - 1
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"UTRILLA GATICA, JORGE", 29198,C,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,11-8,5-11,7-11,13-11,11-8,3-2,2 - 1
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"CHAMORRO GARCIA, MIGUEL", 10175,A,"DIZ CONDE, JAVIER", 17803,X,,,,,6-11,11-9,7-11,12-10,11-2,3-2,3 - 1
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"UTRILLA GATICA, JORGE", 29198,C,"VARELA SUAREZ, DIEGO", 16657,Y,,,,,2-11,11-8,5-11,6-11,,1-3,3 - 2
singles,21,937,CLUB DEL MAR,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,11-3,11-9,11-7,,,3-0,4 - 2
