Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20233042,AQADEM.COM LINARES,20181035,CTM MURCIA REVYSPORT,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"SAMPEDRO MARTINEZ, DAVID", 3650,X,,,,,11-8,6-11,12-10,12-10,,3-1,1 - 1
singles,5,20233042,AQADEM.COM LINARES,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,C,"RODRIGUEZ PERALTO, ESTEBAN ROBERTO", 1141,Z,,,,,12-10,12-14,11-4,11-8,,3-1,2 - 1
singles,5,20233042,AQADEM.COM LINARES,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,A,"SAMPEDRO MARTINEZ, DAVID", 3650,X,,,,,8-11,7-11,11-5,11-6,13-11,3-2,3 - 1
singles,5,20233042,AQADEM.COM LINARES,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,C,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,Y,,,,,12-14,11-9,11-9,4-11,3-11,2-3,3 - 2
singles,5,20233042,AQADEM.COM LINARES,20181035,CTM MURCIA REVYSPORT,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"RODRIGUEZ PERALTO, ESTEBAN ROBERTO", 1141,Z,,,,,7-11,15-13,8-11,11-7,11-5,3-2,4 - 2
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,A,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,9-11,11-7,3-11,8-11,,1-3,0 - 1
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"ROBLES MARTINEZ, JOSE", 618,X,,,,,11-4,11-2,11-4,,,3-0,1 - 1
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,C,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,14-12,11-3,11-2,,,3-0,2 - 1
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,A,"ROBLES MARTINEZ, JOSE", 618,X,,,,,11-7,8-11,11-8,11-9,,3-1,3 - 1
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,C,"CURIEL SANZ, ANTONIO", 30532,Y,,,,,8-11,1-11,1-11,,,0-3,3 - 2
singles,5,20202097,TECNIGEN LINARES,20181035,CTM MURCIA REVYSPORT,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,11-9,11-6,11-6,,,3-0,4 - 2
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"GREGORIO FELIX, ADRIAN", 36086,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-13,4-11,6-11,,,0-3,0 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"CABALLERO PARRA, BENJAMIN", 27729,B,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,7-11,11-9,11-4,12-10,,3-1,1 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"FERNANDEZ , LEONCIO", 42160,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,11-7,9-11,11-5,11-3,,3-1,2 - 1
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"GREGORIO FELIX, ADRIAN", 36086,A,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,5-11,2-11,6-11,,,0-3,2 - 2
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"FERNANDEZ , LEONCIO", 42160,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-8,12-10,11-2,,,3-0,3 - 2
singles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,"CABALLERO PARRA, BENJAMIN", 27729,B,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,12-10,9-11,9-11,8-11,,1-3,3 - 3
doubles,6,16013,CTM AUDIDAT ALBACETE,20181035,CTM MURCIA REVYSPORT,,,D,,,D,"GREGORIO FELIX, ADRIAN",36086,"FERNANDEZ , LEONCIO",42160,6-11,11-6,13-11,8-11,7-11,2-3,3 - 4
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,A,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,5-11,11-9,11-4,8-11,11-9,3-2,1 - 0
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,5-11,11-13,12-10,4-11,,1-3,1 - 1
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,C,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,11-5,7-11,10-12,11-7,7-11,2-3,1 - 2
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,11-8,11-8,11-6,,3-1,2 - 2
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,C,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,3-11,6-11,8-11,,,0-3,2 - 3
singles,7,20181035,CTM MURCIA REVYSPORT,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,B,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,8-11,7-11,8-11,,,0-3,2 - 4
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,A,"KOPAROV , VALERI IVANOV", 30162,Y,,,,,11-3,11-6,11-9,,,3-0,1 - 0
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,B,"MUÑOZ DE LA FUENTE, ADRIAN", 30984,X,,,,,6-11,11-8,11-5,11-9,,3-1,2 - 0
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,C,"ISIDRO BARCELO, MARC", 41217,Z,,,,,11-6,11-5,11-6,,,3-0,3 - 0
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,A,"MUÑOZ DE LA FUENTE, ADRIAN", 30984,X,,,,,11-7,13-11,11-9,,,3-0,4 - 0
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,C,"KOPAROV , VALERI IVANOV", 30162,Y,,,,,11-8,11-3,12-10,,,3-0,5 - 0
singles,9,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,B,"ISIDRO BARCELO, MARC", 41217,Z,,,,,11-5,11-6,11-7,,,3-0,6 - 0
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"MARTíNEZ HERNANDO, PABLO", 36152,A,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,4-11,4-11,10-12,,,0-3,0 - 1
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"LIMONTA SAEZ, ENRIQUE", 23553,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,12-14,5-11,,,0-3,0 - 2
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"SANCHEZ LIZARAN, VICTOR", 22687,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,11-6,13-11,11-5,,,3-0,1 - 2
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"MARTíNEZ HERNANDO, PABLO", 36152,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,11-8,11-9,11-8,,,3-0,2 - 2
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"SANCHEZ LIZARAN, VICTOR", 22687,C,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,11-8,12-14,13-11,11-5,,3-1,3 - 2
singles,10,20212125,CTM EL PALMAR,20181035,CTM MURCIA REVYSPORT,"LIMONTA SAEZ, ENRIQUE", 23553,B,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,11-7,11-8,11-0,,,3-0,4 - 2
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"MASSANET GARCIA, DANIEL", 23328,A,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,9-11,4-11,12-10,4-11,,1-3,0 - 1
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"EGEA JARAMILLO, VICTOR MANUEL", 32036,B,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,4-11,3-11,7-11,,,0-3,0 - 2
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"DURILLO QUESADA, ADRIAN", 5220,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,8-11,11-9,7-11,13-11,11-6,3-2,1 - 2
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"MASSANET GARCIA, DANIEL", 23328,A,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,12-10,11-9,16-14,,,3-0,2 - 2
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"DURILLO QUESADA, ADRIAN", 5220,C,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,9-11,3-11,6-11,,,0-3,2 - 3
singles,11,20181035,CTM MURCIA REVYSPORT,1532,TM ROQUETAS,"EGEA JARAMILLO, VICTOR MANUEL", 32036,B,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,6-11,11-13,1-11,,,0-3,2 - 4
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"SANCHEZ LIZARAN, VICTOR", 22687,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,9-11,11-6,11-8,11-9,,3-1,1 - 0
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"MARTíNEZ HERNANDO, PABLO", 36152,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,5-11,12-10,11-7,11-9,,3-1,2 - 0
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"GARCIA CRUZ, PABLO", 31131,C,"RAMIREZ ANDRADES, MANUEL", 3125,Z,,,,,9-11,5-11,5-11,,,0-3,2 - 1
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"SANCHEZ LIZARAN, VICTOR", 22687,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,5-11,11-9,11-7,8-11,12-10,3-2,3 - 1
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"GARCIA CRUZ, PABLO", 31131,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,10-12,7-11,5-11,,,0-3,3 - 2
singles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,"MARTíNEZ HERNANDO, PABLO", 36152,B,"RAMIREZ ANDRADES, MANUEL", 3125,Z,,,,,12-14,13-11,5-11,5-11,,1-3,3 - 3
doubles,12,20181035,CTM MURCIA REVYSPORT,20212125,CTM EL PALMAR,,,D,,,D,"SANCHEZ LIZARAN, VICTOR",22687,"MARTíNEZ HERNANDO, PABLO",36152,9-11,9-11,6-11,,,0-3,3 - 4
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"DOMINGUEZ RANGEL, RODRIGO", 38958,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,3-11,3-11,3-11,,,0-3,0 - 1
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,B,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,5-11,1-11,5-11,,,0-3,0 - 2
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"CARLO ZANONER, MATTIA", 45838,C,"GALLEGO GARCIA, DAVID", 3683,Z,,,,,10-12,10-12,11-8,6-11,,1-3,0 - 3
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"DOMINGUEZ RANGEL, RODRIGO", 38958,A,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,4-11,5-11,7-11,,,0-3,0 - 4
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"CARLO ZANONER, MATTIA", 45838,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,12-10,3-11,8-11,5-11,,1-3,0 - 5
singles,13,20181035,CTM MURCIA REVYSPORT,20233042,AQADEM.COM LINARES,"CORONA GONZÁLEZ, MIGUEL", 37329,B,"GALLEGO GARCIA, DAVID", 3683,Z,,,,,8-11,8-11,11-6,11-7,5-11,2-3,0 - 6
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"CUTILLAS MARTINEZ, HUGO", 34701,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,3-11,5-11,3-11,,,0-3,0 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-6,11-5,11-5,,,3-0,1 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"RAMIREZ ANDRADES, MANUEL", 3125,C,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-5,11-7,11-2,,,3-0,2 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"CUTILLAS MARTINEZ, HUGO", 34701,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-9,11-4,6-11,11-6,,3-1,3 - 1
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"RAMIREZ ANDRADES, MANUEL", 3125,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,13-11,11-6,3-11,7-11,7-11,2-3,3 - 2
singles,14,20181035,CTM MURCIA REVYSPORT,16013,CTM AUDIDAT ALBACETE,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-6,13-15,11-8,11-9,,3-1,4 - 2
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,A,"DURILLO QUESADA, ADRIAN", 5220,Y,,,,,12-14,11-6,11-4,11-5,,3-1,1 - 0
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,B,"EGEA JARAMILLO, VICTOR MANUEL", 32036,X,,,,,11-3,11-1,11-7,,,3-0,2 - 0
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,C,"MASSANET GARCIA, DANIEL", 23328,Z,,,,,12-10,9-11,10-12,7-11,,1-3,2 - 1
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"REVERTE VIDAL, JOSE LUIS", 20433,A,"EGEA JARAMILLO, VICTOR MANUEL", 32036,X,,,,,11-8,11-5,11-5,,,3-0,3 - 1
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,C,"DURILLO QUESADA, ADRIAN", 5220,Y,,,,,11-5,11-6,9-11,11-9,,3-1,4 - 1
singles,15,1532,TM ROQUETAS,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,B,"MASSANET GARCIA, DANIEL", 23328,Z,,,,,11-8,11-3,12-10,,,3-0,5 - 1
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"MARTINEZ LLORCA, ALEX", 34670,Y,,,,,11-5,13-11,11-4,,,3-0,1 - 0
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,B,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,X,,,,,11-5,11-2,11-7,,,3-0,2 - 0
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"CUTILLAS MARTINEZ, HUGO", 34701,C,"ROCA FERNANDEZ, PEDRO", 30164,Z,,,,,9-11,6-11,12-10,13-11,11-8,3-2,3 - 0
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"KHACHATRYAN GRIGORYAN, YURI ALEXANDRO", 30163,X,,,,,8-11,11-8,11-8,11-6,,3-1,4 - 0
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"CUTILLAS MARTINEZ, HUGO", 34701,C,"MARTINEZ LLORCA, ALEX", 34670,Y,,,,,14-12,6-11,11-6,11-4,,3-1,5 - 0
singles,16,20181035,CTM MURCIA REVYSPORT,20243537,CLUB TENNIS DE TAULA LA VILA JOIOSA,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,B,"KOPAROV , VALERI IVANOV", 30162,Z,,,,,12-10,12-10,11-8,,,3-0,6 - 0
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"CUTILLAS MARTINEZ, HUGO", 34701,A,"LEHMANN , FLORIAN", 35739,Y,,,,,8-11,11-6,7-11,11-8,11-6,3-2,1 - 0
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"CANO MORENO, EDUARDO", 36687,X,,,,,6-11,9-11,4-11,,,0-3,1 - 1
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"GALLEGO GARCIA, DAVID", 3683,C,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,9-11,2-11,9-11,,,0-3,1 - 2
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"CUTILLAS MARTINEZ, HUGO", 34701,A,"CANO MORENO, EDUARDO", 36687,X,,,,,11-13,7-11,11-13,,,0-3,1 - 3
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"GALLEGO GARCIA, DAVID", 3683,C,"LEHMANN , FLORIAN", 35739,Y,,,,,11-6,11-7,8-11,11-5,,3-1,2 - 3
singles,17,20181035,CTM MURCIA REVYSPORT,20202097,TECNIGEN LINARES,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,11-7,11-8,9-11,9-11,9-11,2-3,2 - 4
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,A,"MARIN LOZANO, FRANCISCO", 10137,Y,,,,,11-1,11-3,11-5,,,3-0,1 - 0
