Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,C,"HERNANDEZ PARRAGA, CARLA", 31075,Y,,,,,11-13,11-9,8-11,12-14,,1-3,1 - 4
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20222788,FUENCARRAL TM,"ADSUAR PARREñO, CRISTINA", 44647,B,"TORRECILLA LÓPEZ, LUCÍA", 42603,Z,,,,,9-11,12-10,11-9,8-11,5-11,2-3,1 - 5
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"SEROVA MINAKO, OLGA", 32787,A,"AVILA GARCIA, SARA", 16259,Y,,,,,11-2,8-11,5-11,11-7,11-6,3-2,1 - 0
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"GARCIA GARCIA, MARIA VICTORIA", 32112,X,,,,,11-9,11-3,11-4,,,3-0,2 - 0
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"ADSUAR PARREñO, CRISTINA", 44647,C,"PAYO ROJO, NOA", 28986,Z,,,,,8-11,7-11,6-11,,,0-3,2 - 1
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"SEROVA MINAKO, OLGA", 32787,A,"GARCIA GARCIA, MARIA VICTORIA", 32112,X,,,,,13-11,13-11,11-4,,,3-0,3 - 1
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"ADSUAR PARREñO, CRISTINA", 44647,C,"AVILA GARCIA, SARA", 16259,Y,,,,,4-11,7-11,6-11,,,0-3,3 - 2
singles,6,20222788,FUENCARRAL TM,20202058,CDETM PROGRESO MOSTOLES,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"PAYO ROJO, NOA", 28986,Z,,,,,11-7,12-10,11-4,,,3-0,4 - 2
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"SEROVA MINAKO, OLGA", 32787,A,"DIDE , ERIKA ELENA ALEXANDR", 39050,Y,,,,,11-3,11-7,11-3,,,3-0,1 - 0
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"MEANA GARCIA, INES", 39048,X,,,,,11-1,12-10,11-6,,,3-0,2 - 0
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"ADSUAR PARREñO, CRISTINA", 44647,C,"PEREDA , GUILLERMINA", 44060,Z,,,,,3-11,5-11,5-11,,,0-3,2 - 1
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"SEROVA MINAKO, OLGA", 32787,A,"MEANA GARCIA, INES", 39048,X,,,,,11-5,11-4,11-2,,,3-0,3 - 1
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"ADSUAR PARREñO, CRISTINA", 44647,C,"DIDE , ERIKA ELENA ALEXANDR", 39050,Y,,,,,14-16,11-7,6-11,8-11,,1-3,3 - 2
singles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"PEREDA , GUILLERMINA", 44060,Z,,,,,13-11,8-11,11-5,5-11,5-11,2-3,3 - 3
doubles,6,20222788,FUENCARRAL TM,2018886,ALUCHE TM,,,D,,,D,"SEROVA MINAKO, OLGA",32787,"CISTERNAS CORTéS, NIKOL DENISSE",45833,10-12,11-8,11-9,11-5,,3-1,4 - 3
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"SEROVA MINAKO, OLGA", 32787,A,"MARTINEZ BENAVIDES, CECILIA", 23615,Y,,,,,7-11,7-11,4-11,,,0-3,0 - 1
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,X,,,,,11-2,11-1,11-2,,,3-0,1 - 1
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"ADSUAR PARREñO, CRISTINA", 44647,C,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,8-11,4-11,3-11,,,0-3,1 - 2
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"SEROVA MINAKO, OLGA", 32787,A,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,X,,,,,11-4,11-5,11-3,,,3-0,2 - 2
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"ADSUAR PARREñO, CRISTINA", 44647,C,"MARTINEZ BENAVIDES, CECILIA", 23615,Y,,,,,6-11,3-11,6-11,,,0-3,2 - 3
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,11-8,10-12,11-5,9-11,11-5,3-2,3 - 3
doubles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,,,D,,,D,"SEROVA MINAKO, OLGA",32787,"CISTERNAS CORTéS, NIKOL DENISSE",45833,11-9,6-11,6-11,11-8,8-11,2-3,3 - 4
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"SEROVA MINAKO, OLGA", 32787,A,"NINE REY, MARIA TERESA", 2426,Y,,,,,6-11,11-9,8-11,4-11,,1-3,0 - 1
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"ADSUAR PARREñO, CRISTINA", 44647,B,"ESCALANTE TORRES, SILVIA", 3507,X,,,,,2-11,2-11,4-11,,,0-3,0 - 2
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,C,"OLEA MUÑOZ, RUTH", 7248,Z,,,,,5-11,5-11,7-11,,,0-3,0 - 3
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"SEROVA MINAKO, OLGA", 32787,A,"ESCALANTE TORRES, SILVIA", 3507,X,,,,,7-11,9-11,10-12,,,0-3,0 - 4
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,C,"NINE REY, MARIA TERESA", 2426,Y,,,,,4-11,8-11,10-12,,,0-3,0 - 5
singles,6,20222788,FUENCARRAL TM,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"ADSUAR PARREñO, CRISTINA", 44647,B,"OLEA MUÑOZ, RUTH", 7248,Z,,,,,4-11,5-11,3-11,,,0-3,0 - 6
