Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,153,CENTRE NATACIO MATARO,45,GIRBAU VIC T.T.,"RODRIGUEZ LOPEZ, BIEL", 31678,A,"PRADOS LOPEZ, ANTONI", 3964,X,,,,,9-11,5-11,7-11,,,0-3,2 - 2
singles,19,153,CENTRE NATACIO MATARO,45,GIRBAU VIC T.T.,"KAN , RYUNOSUKE", 45753,C,"FRADERA TORRENTS, JORDI", 16298,Y,,,,,11-9,11-3,11-6,,,3-0,3 - 2
singles,19,153,CENTRE NATACIO MATARO,45,GIRBAU VIC T.T.,"MOLIST PALOMERA, SERGI", 15194,B,"PORTA LOPEZ, RAUL", 3984,Z,,,,,9-11,6-11,4-11,,,0-3,3 - 3
doubles,19,153,CENTRE NATACIO MATARO,45,GIRBAU VIC T.T.,,,D,,,D,"RODRIGUEZ LOPEZ, BIEL",31678,"KAN , RYUNOSUKE",45753,11-8,12-10,7-11,6-11,9-11,2-3,3 - 4
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"KAN , RYUNOSUKE", 45753,A,"PELACHS MONELL, MARTI", 16381,Y,,,,,10-12,11-6,11-9,11-9,,3-1,1 - 0
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"MOLIST PALOMERA, SERGI", 15194,B,"MAYOROV BAKHTIN, LADIMIR", 36173,X,,,,,11-8,11-7,5-11,4-11,2-11,2-3,1 - 1
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"ZIMARIN , ARTEM", 29868,Z,,,,,7-11,9-11,7-11,,,0-3,1 - 2
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"KAN , RYUNOSUKE", 45753,A,"MAYOROV BAKHTIN, LADIMIR", 36173,X,,,,,11-8,11-8,12-10,,,3-0,2 - 2
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"PELACHS MONELL, MARTI", 16381,Y,,,,,9-11,10-12,11-5,6-11,,1-3,2 - 3
singles,20,45,GIRBAU VIC T.T.,41,TENNIS TAULA CASSÀ,"MOLIST PALOMERA, SERGI", 15194,B,"ZIMARIN , ARTEM", 29868,Z,,,,,6-11,7-11,9-11,,,0-3,2 - 4
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MOLIST PALOMERA, SERGI", 15194,A,"MARTINEZ CAMACHO, ANDRES", 4834,Y,,,,,11-5,11-7,11-9,,,3-0,1 - 0
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"RODRIGUEZ LOPEZ, BIEL", 31678,B,"REDONDO GALLARDO, MANEL", 17702,X,,,,,11-9,9-11,11-2,12-14,11-9,3-2,2 - 0
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"VENEGAS GALLARDO, EDGAR", 25572,C,"GRAU HARO, SERGI", 16367,Z,,,,,7-11,9-11,8-11,,,0-3,2 - 1
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MOLIST PALOMERA, SERGI", 15194,A,"REDONDO GALLARDO, MANEL", 17702,X,,,,,12-10,8-11,10-12,11-3,5-11,2-3,2 - 2
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"VENEGAS GALLARDO, EDGAR", 25572,C,"MARTINEZ CAMACHO, ANDRES", 4834,Y,,,,,4-11,2-11,11-5,11-6,11-4,3-2,3 - 2
singles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"RODRIGUEZ LOPEZ, BIEL", 31678,B,"GRAU HARO, SERGI", 16367,Z,,,,,7-11,12-14,9-11,,,0-3,3 - 3
doubles,21,45,GIRBAU VIC T.T.,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,,,D,,,D,"MOLIST PALOMERA, SERGI",15194,"RODRIGUEZ LOPEZ, BIEL",31678,4-11,11-9,8-11,8-11,,1-3,3 - 4
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"RODRIGUEZ LOPEZ, BIEL", 31678,A,"GARCIA MENA, ALEJANDRO", 3994,Y,,,,,11-5,7-11,8-11,7-11,,1-3,0 - 1
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"MOLIST PALOMERA, SERGI", 15194,B,"LOVO ALVAREZ, AXEL EMMANUEL", 44336,X,,,,,12-10,3-11,11-7,5-11,9-11,2-3,0 - 2
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"GIMENO FONT, BIEL", 23509,C,"PUERTA BOTELLA, HÉCTOR", 21077,Z,,,,,9-11,11-5,11-9,11-8,,3-1,1 - 2
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"RODRIGUEZ LOPEZ, BIEL", 31678,A,"LOVO ALVAREZ, AXEL EMMANUEL", 44336,X,,,,,5-11,9-11,3-11,,,0-3,1 - 3
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"GIMENO FONT, BIEL", 23509,C,"GARCIA MENA, ALEJANDRO", 3994,Y,,,,,11-8,11-13,12-10,11-6,,3-1,2 - 3
singles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,"MOLIST PALOMERA, SERGI", 15194,B,"PUERTA BOTELLA, HÉCTOR", 21077,Z,,,,,5-11,8-11,11-2,11-4,13-11,3-2,3 - 3
doubles,22,188,CLUB PALMA TENNIS TAULA,45,GIRBAU VIC T.T.,,,D,,,D,"MOLIST PALOMERA, SERGI",15194,"GIMENO FONT, BIEL",23509,11-6,7-11,9-11,11-8,6-11,2-3,3 - 4
