Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,A,"SANCHEZ MADRID, JOSE JAVIER", 20973,Y,,,,,11-9,11-7,11-9,,,3-0,1 - 0
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,B,"ROSARIO BELTRAN, SERGIO", 1687,X,,,,,2-11,11-5,10-12,8-11,,1-3,1 - 1
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"PUERTAS MARTINEZ, IVAN", 23400,C,"ROSARIO BELTRAN, DAVID", 1566,Z,,,,,11-7,11-8,11-6,,,3-0,2 - 1
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,A,"ROSARIO BELTRAN, SERGIO", 1687,X,,,,,11-9,11-9,11-2,,,3-0,3 - 1
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"PUERTAS MARTINEZ, IVAN", 23400,C,"SANCHEZ MADRID, JOSE JAVIER", 20973,Y,,,,,11-8,11-6,11-7,,,3-0,4 - 1
singles,8,20202096,CRESTANEVADA CÚLLAR VEGA,20233043,KARTING GRANADA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,B,"ROSARIO BELTRAN, DAVID", 1566,Z,,,,,6-11,11-9,12-10,4-11,2-11,2-3,4 - 2
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"PORTILLO MARTINEZ, DANIEL", 18478,A,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,9-11,10-12,11-9,11-7,11-9,3-2,1 - 0
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"CRUZ APONTE, JULIAN ANDRES", 41008,B,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,11-4,11-6,11-8,,,3-0,2 - 0
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"GARRIDO ROPERO, ANTONIO", 9248,C,"MALDONADO SERNA, ALEJANDRO", 34388,Z,,,,,11-5,11-4,11-9,,,3-0,3 - 0
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"PORTILLO MARTINEZ, DANIEL", 18478,A,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,11-8,11-5,11-9,,,3-0,4 - 0
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"GARRIDO ROPERO, ANTONIO", 9248,C,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,11-13,11-9,11-6,11-4,,3-1,5 - 0
singles,9,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"CRUZ APONTE, JULIAN ANDRES", 41008,B,"MALDONADO SERNA, ALEJANDRO", 34388,Z,,,,,11-6,11-5,11-9,,,3-0,6 - 0
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"ARROYO SALAZAR, ADRIAN", 29178,A,"KIREEV , ROMAN", 40853,Y,,,,,13-11,4-11,10-12,11-6,11-6,3-2,1 - 0
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"MALDONADO SERNA, ALEJANDRO", 34388,B,"FLORES DRAZENOVIC, DAMIR", 22149,X,,,,,13-11,6-11,6-11,9-11,,1-3,1 - 1
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"ABELA NIETO, OLIVER", 38978,C,"VALENCIA CASTRO, CRISTIAN CAMILO", 44376,Z,,,,,6-11,7-11,17-19,,,0-3,1 - 2
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"ARROYO SALAZAR, ADRIAN", 29178,A,"FLORES DRAZENOVIC, DAMIR", 22149,X,,,,,11-9,15-17,12-10,3-11,11-8,3-2,2 - 2
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"ABELA NIETO, OLIVER", 38978,C,"KIREEV , ROMAN", 40853,Y,,,,,11-5,11-6,8-11,12-10,,3-1,3 - 2
singles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,"MALDONADO SERNA, ALEJANDRO", 34388,B,"VALENCIA CASTRO, CRISTIAN CAMILO", 44376,Z,,,,,3-11,11-4,12-10,5-11,3-11,2-3,3 - 3
doubles,10,20233043,KARTING GRANADA VEGAS DEL GENIL,223,CTM CIUDAD DE GRANADA,,,D,,,D,"ARROYO SALAZAR, ADRIAN",29178,"ABELA NIETO, OLIVER",38978,3-11,6-11,8-11,,,0-3,3 - 4
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"FLORES DRAZENOVIC, DAMIR", 22149,A,"ABELA NIETO, OLIVER", 38978,Y,,,,,11-4,12-10,11-3,,,3-0,1 - 0
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"KIREEV , ROMAN", 40853,B,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,12-10,11-13,11-8,11-5,,3-1,2 - 0
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARMOL VIDAL, JAVIER", 11100,C,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,7-11,6-11,6-11,,,0-3,2 - 1
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"FLORES DRAZENOVIC, DAMIR", 22149,A,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,11-7,11-7,11-8,,,3-0,3 - 1
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARMOL VIDAL, JAVIER", 11100,C,"ABELA NIETO, OLIVER", 38978,Y,,,,,11-3,11-3,11-4,,,3-0,4 - 1
singles,13,223,CTM CIUDAD DE GRANADA,20233043,KARTING GRANADA VEGAS DEL GENIL,"KIREEV , ROMAN", 40853,B,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,11-5,3-11,11-7,6-11,8-11,2-3,4 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"LOBATO MARTIN, LUIS", 27377,Y,,,,,9-11,7-11,7-11,,,0-3,0 - 1
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"REQUENA TAUSTE, JUAN ANTONIO", 2769,B,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,X,,,,,6-11,6-11,11-9,11-7,4-11,2-3,0 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,C,"MEDINA CORRALES, LUIS ABRAHAM", 45749,Z,,,,,9-11,10-12,11-6,11-8,11-2,3-2,1 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,X,,,,,11-9,4-11,11-8,11-4,,3-1,2 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,C,"LOBATO MARTIN, LUIS", 27377,Y,,,,,8-11,4-11,7-11,,,0-3,2 - 3
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,"REQUENA TAUSTE, JUAN ANTONIO", 2769,B,"MEDINA CORRALES, LUIS ABRAHAM", 45749,Z,,,,,11-7,11-8,11-3,,,3-0,3 - 3
doubles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20233043,KARTING GRANADA VEGAS DEL GENIL,,,D,,,D,"REQUENA TAUSTE, JUAN ANTONIO",2769,"MARTINEZ CARMONA, VICTOR MANUEL",14815,12-10,6-11,11-6,11-9,,3-1,4 - 3
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,13-11,10-12,8-11,9-11,,1-3,0 - 1
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"REQUENA TAUSTE, JUAN ANTONIO", 2769,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,11-4,11-9,11-6,,,3-0,1 - 1
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,C,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Z,,,,,9-11,11-7,8-11,9-11,,1-3,1 - 2
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,11-9,11-8,13-11,,,3-0,2 - 2
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,C,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,8-11,5-11,2-11,,,0-3,2 - 3
singles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,"REQUENA TAUSTE, JUAN ANTONIO", 2769,B,"HERRERA PÉREZ, JUAN ANTONIO", 44552,Z,,,,,11-9,11-4,11-5,,,3-0,3 - 3
doubles,14,557,CTM CHICLANA FUNDACION VIPREN,20233043,KARTING GRANADA VEGAS DEL GENIL,,,D,,,D,"MARTINEZ CARMONA, VICTOR MANUEL",14815,"REQUENA TAUSTE, JUAN ANTONIO",2769,14-12,8-11,8-11,6-11,,1-3,3 - 4
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"GARCIA AGUILAR, ALBERTO", 3445,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"ARROYO SALAZAR, ADRIAN", 29178,B,"ORTEGA CHAMORRO, CARLOS", 19166,X,,,,,11-7,11-8,5-11,11-6,,3-1,1 - 1
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"MALDONADO SERNA, ALEJANDRO", 34388,C,"ZAPATA CANO, PABLO HELIO", 9857,Z,,,,,6-11,11-7,4-11,2-11,,1-3,1 - 2
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"ORTEGA CHAMORRO, CARLOS", 19166,X,,,,,9-11,11-5,11-9,12-10,,3-1,2 - 2
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"MALDONADO SERNA, ALEJANDRO", 34388,C,"GARCIA AGUILAR, ALBERTO", 3445,Y,,,,,8-11,9-11,11-3,4-11,,1-3,2 - 3
singles,15,20233043,KARTING GRANADA VEGAS DEL GENIL,2018804,AM SYSTEM,"ARROYO SALAZAR, ADRIAN", 29178,B,"ZAPATA CANO, PABLO HELIO", 9857,Z,,,,,11-13,8-11,5-11,,,0-3,2 - 4
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"GUZMAN GUZMAN, EDUARDO", 14784,Y,,,,,6-11,6-11,8-11,,,0-3,0 - 1
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"ARROYO SALAZAR, ADRIAN", 29178,B,"CRUZ APONTE, JULIAN ANDRES", 41008,X,,,,,3-11,11-9,8-11,10-12,,1-3,0 - 2
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"REQUENA TAUSTE, JUAN ANTONIO", 2769,C,"GARRIDO ROPERO, ANTONIO", 9248,Z,,,,,8-11,11-8,11-9,8-11,6-11,2-3,0 - 3
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,A,"CRUZ APONTE, JULIAN ANDRES", 41008,X,,,,,4-11,4-11,9-11,,,0-3,0 - 4
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"REQUENA TAUSTE, JUAN ANTONIO", 2769,C,"GUZMAN GUZMAN, EDUARDO", 14784,Y,,,,,7-11,11-8,7-11,8-11,,1-3,0 - 5
singles,16,20233043,KARTING GRANADA VEGAS DEL GENIL,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,"ARROYO SALAZAR, ADRIAN", 29178,B,"GARRIDO ROPERO, ANTONIO", 9248,Z,,,,,11-9,4-11,9-11,11-9,12-10,3-2,1 - 5
