Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"MAGALLANES PEREZ, RODRIGO", 30070,A,"BANCES ALADRO, LUCAS", 34852,Y,,,,,11-5,8-11,8-11,8-11,,1-3,0 - 1
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"MAGALLANES PEREZ, MARTIN", 32299,B,"GONZALEZ PASTRANA, JORGE", 3345,X,,,,,7-11,12-10,11-2,11-9,,3-1,1 - 1
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,C,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Z,,,,,6-11,11-7,11-5,11-8,,3-1,2 - 1
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"MAGALLANES PEREZ, RODRIGO", 30070,A,"GONZALEZ PASTRANA, JORGE", 3345,X,,,,,11-7,7-11,11-8,7-11,11-13,2-3,2 - 2
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,C,"BANCES ALADRO, LUCAS", 34852,Y,,,,,9-11,11-8,9-11,11-7,4-11,2-3,2 - 3
singles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,"MAGALLANES PEREZ, MARTIN", 32299,B,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Z,,,,,11-7,11-9,8-11,11-9,,3-1,3 - 3
doubles,8,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,589,LA ATALAYA GIJON TENIS DE MESA,,,D,,,D,"MAGALLANES PEREZ, MARTIN",32299,"SÁNCHEZ LÓPEZ, MIGUEL",21152,8-11,11-8,11-4,6-11,11-8,3-2,4 - 3
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,A,"ILLAN RICO, DANIEL", 19809,Y,,,,,7-11,7-11,8-11,,,0-3,0 - 1
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,B,"PINO RIOS, BRAHIAN ESTEBAN", 42483,X,,,,,3-11,12-10,5-11,12-14,,1-3,0 - 2
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"PALACIO MUÑIZ, ANTONIO", 4853,C,"DORADO FERNÁNDEZ, MIKEL", 37997,Z,,,,,11-7,11-4,11-1,,,3-0,1 - 2
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,A,"PINO RIOS, BRAHIAN ESTEBAN", 42483,X,,,,,11-6,6-11,8-11,5-11,,1-3,1 - 3
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"PALACIO MUÑIZ, ANTONIO", 4853,C,"ILLAN RICO, DANIEL", 19809,Y,,,,,11-8,11-6,11-7,,,3-0,2 - 3
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,B,"DORADO FERNÁNDEZ, MIKEL", 37997,Z,,,,,11-5,11-5,11-5,,,3-0,3 - 3
doubles,9,589,LA ATALAYA GIJON TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,,,D,,,D,"PALACIO MUÑIZ, ANTONIO",4853,"GONZALEZ PASTRANA, JORGE",3345,11-9,11-7,11-9,,,3-0,4 - 3
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,A,"ODUNLAMI OMOTARA, TITUS", 533,Y,,,,,6-11,11-9,8-11,7-11,,1-3,0 - 1
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,B,"RECIO BARZANA, JAVIER", 9894,X,,,,,11-5,11-9,11-3,,,3-0,1 - 1
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,C,"ARACAMA ALONSO, BRUNO", 38649,Z,,,,,14-12,6-11,9-11,12-10,6-11,2-3,1 - 2
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,A,"RECIO BARZANA, JAVIER", 9894,X,,,,,11-6,11-6,11-7,,,3-0,2 - 2
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,C,"ODUNLAMI OMOTARA, TITUS", 533,Y,,,,,10-12,10-12,6-11,,,0-3,2 - 3
singles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,B,"ARACAMA ALONSO, BRUNO", 38649,Z,,,,,11-5,9-11,11-6,8-11,11-9,3-2,3 - 3
doubles,10,2018819,MANUFACTURAS DEPORTIVAS,589,LA ATALAYA GIJON TENIS DE MESA,,,D,,,D,"GONZALEZ PASTRANA, JORGE",3345,"GARCIA MENENDEZ, JONATHAN JOSE",9367,11-7,3-11,9-11,11-4,11-1,3-2,4 - 3
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"LUCAS AMADOZ, JON", 30023,A,"GONZALEZ PASTRANA, JORGE", 3345,Y,,,,,8-11,11-9,14-12,6-11,11-5,3-2,1 - 0
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"RAMOS MARCOS, MARIO", 31859,B,"PALACIO MUÑIZ, ANTONIO", 4853,X,,,,,7-11,7-11,7-11,,,0-3,1 - 1
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"MACARIO GALINDO, CRISTIAN", 29639,C,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,Z,,,,,7-11,3-11,5-11,,,0-3,1 - 2
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"LUCAS AMADOZ, JON", 30023,A,"PALACIO MUÑIZ, ANTONIO", 4853,X,,,,,11-4,7-11,11-6,12-10,,3-1,2 - 2
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"MACARIO GALINDO, CRISTIAN", 29639,C,"GONZALEZ PASTRANA, JORGE", 3345,Y,,,,,8-11,11-8,9-11,11-13,,1-3,2 - 3
singles,11,20233045,BASAURI URBI,589,LA ATALAYA GIJON TENIS DE MESA,"RAMOS MARCOS, MARIO", 31859,B,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,Z,,,,,6-11,13-11,7-11,6-11,,1-3,2 - 4
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"ERVITI RÍPODAS, ENEKO", 17041,A,"BANCES ALADRO, LUCAS", 34852,Y,,,,,11-8,16-14,11-7,,,3-0,1 - 0
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"ARROYO ARGUL, MARKEL", 35525,B,"SANTAMARTA FERNáNDEZ, MARIO", 37756,X,,,,,8-11,10-12,14-16,,,0-3,1 - 1
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,C,"CRESPO VEGA, ADRIáN", 37954,Z,,,,,11-4,11-2,11-5,,,3-0,2 - 1
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"ERVITI RÍPODAS, ENEKO", 17041,A,"SANTAMARTA FERNáNDEZ, MARIO", 37756,X,,,,,6-11,11-13,11-4,11-9,7-11,2-3,2 - 2
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,C,"BANCES ALADRO, LUCAS", 34852,Y,,,,,11-8,11-9,11-3,,,3-0,3 - 2
singles,11,859,CTM ABADIÑO - L4UKO,589,LA ATALAYA GIJON TENIS DE MESA,"ARROYO ARGUL, MARKEL", 35525,B,"CRESPO VEGA, ADRIáN", 37954,Z,,,,,9-11,11-4,11-8,11-7,,3-1,4 - 2
singles,12,2018797,CAFÉ QUIJANO GIJÓN TM,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,C,"BERNARDINI LÓPEZ, JESUS ENRIQUE", 3163,Z,,,,,9-11,6-11,11-7,12-10,8-11,2-3,0 - 3
singles,12,2018797,CAFÉ QUIJANO GIJÓN TM,589,LA ATALAYA GIJON TENIS DE MESA,"BARAGAÑO GARCIA, FERNANDO", 23533,A,"FUERTES IGLESIAS, DAVID", 3072,X,,,,,11-7,11-13,7-11,7-11,,1-3,0 - 4
singles,12,2018797,CAFÉ QUIJANO GIJÓN TM,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,C,"TORREJON MENENDEZ, DAVID", 2073,Y,,,,,11-9,8-11,6-11,10-12,,1-3,0 - 5
singles,12,2018797,CAFÉ QUIJANO GIJÓN TM,589,LA ATALAYA GIJON TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,B,"RODRIGUEZ BARBON, HODEI", 17459,Z,,,,,7-11,11-3,11-5,8-11,11-3,3-2,1 - 5
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"GOMEZ ACEBES, ALBERTO", 1877,A,"BARAGAÑO GARCIA, FERNANDO", 23533,Y,,,,,12-14,11-6,8-11,11-9,2-11,2-3,0 - 1
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,B,"GONZALEZ PASTRANA, JORGE", 3345,X,,,,,11-7,11-8,2-11,11-9,,3-1,1 - 1
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Z,,,,,11-7,9-11,9-11,11-5,8-11,2-3,1 - 2
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"GOMEZ ACEBES, ALBERTO", 1877,A,"GONZALEZ PASTRANA, JORGE", 3345,X,,,,,9-11,9-11,5-11,,,0-3,1 - 3
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"BARAGAÑO GARCIA, FERNANDO", 23533,Y,,,,,11-7,11-3,11-8,,,3-0,2 - 3
singles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,B,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Z,,,,,7-11,12-10,11-5,8-11,11-9,3-2,3 - 3
doubles,13,16025,CTM ZAMORA-CAJA RURAL,589,LA ATALAYA GIJON TENIS DE MESA,,,D,,,D,"CARRASCAL SANTIAGO, CRISTIAN",4059,"CARRASCAL SANTIAGO, ALEJANDRO",21862,9-11,12-14,11-7,11-8,5-11,2-3,3 - 4
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"ILLAN RICO, DANIEL", 19809,A,"CRESPO VEGA, ADRIáN", 37954,Y,,,,,11-5,11-8,11-7,,,3-0,1 - 0
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"FERNÁNDEZ VICENTE, GAEL", 42487,B,"SANTAMARTA FERNáNDEZ, MARIO", 37756,X,,,,,5-11,5-11,7-11,,,0-3,1 - 1
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"BANCES ALADRO, LUCAS", 34852,Z,,,,,20-18,11-8,11-8,,,3-0,2 - 1
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"ILLAN RICO, DANIEL", 19809,A,"SANTAMARTA FERNáNDEZ, MARIO", 37756,X,,,,,11-8,12-14,11-6,14-12,,3-1,3 - 1
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"CRESPO VEGA, ADRIáN", 37954,Y,,,,,11-3,11-2,9-11,11-1,,3-1,4 - 1
singles,13,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,589,LA ATALAYA GIJON TENIS DE MESA,"FERNÁNDEZ VICENTE, GAEL", 42487,B,"BANCES ALADRO, LUCAS", 34852,Z,,,,,5-11,3-11,7-11,,,0-3,4 - 2
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ODUNLAMI OMOTARA, TITUS", 533,A,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Y,,,,,11-5,11-4,11-1,,,3-0,1 - 0
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"RECIO BARZANA, JAVIER", 9894,B,"BARAGAÑO GARCIA, FERNANDO", 23533,X,,,,,9-11,4-11,8-11,,,0-3,1 - 1
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ARACAMA ALONSO, BRUNO", 38649,C,"CRESPO VEGA, ADRIáN", 37954,Z,,,,,11-7,11-7,11-6,,,3-0,2 - 1
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ODUNLAMI OMOTARA, TITUS", 533,A,"BARAGAÑO GARCIA, FERNANDO", 23533,X,,,,,11-4,12-10,12-10,,,3-0,3 - 1
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ARACAMA ALONSO, BRUNO", 38649,C,"SANTAMARTA FERNáNDEZ, MARIO", 37756,Y,,,,,13-15,11-9,11-8,17-15,,3-1,4 - 1
singles,14,589,LA ATALAYA GIJON TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"RECIO BARZANA, JAVIER", 9894,B,"BANCES ALADRO, LUCAS", 34852,Z,,,,,11-8,11-9,12-10,,,3-0,5 - 1
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"GONZALEZ PASTRANA, JORGE", 3345,A,"RAMOS MARCOS, MARIO", 31859,Y,,,,,2-11,8-11,4-11,,,0-3,0 - 1
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"PALACIO MUÑIZ, ANTONIO", 4853,B,"LUCAS AMADOZ, JON", 30023,X,,,,,12-10,11-6,8-11,5-11,8-11,2-3,0 - 2
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"BARAGAÑO GARCIA, FERNANDO", 23533,C,"ARETXAGA AURREKOETXEA, IKER", 32402,Z,,,,,6-11,11-8,8-11,12-10,11-13,2-3,0 - 3
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"GONZALEZ PASTRANA, JORGE", 3345,A,"LUCAS AMADOZ, JON", 30023,X,,,,,8-11,11-5,7-11,11-9,3-11,2-3,0 - 4
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"BARAGAÑO GARCIA, FERNANDO", 23533,C,"RAMOS MARCOS, MARIO", 31859,Y,,,,,11-9,15-13,9-11,11-8,,3-1,1 - 4
singles,16,589,LA ATALAYA GIJON TENIS DE MESA,20233045,BASAURI URBI,"SANTAMARTA FERNáNDEZ, MARIO", 37756,B,"ARETXAGA AURREKOETXEA, IKER", 32402,Z,,,,,10-12,4-11,11-1,11-7,6-11,2-3,1 - 5
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"PALACIO MUÑIZ, ANTONIO", 4853,A,"ERVITI RÍPODAS, ENEKO", 17041,Y,,,,,6-11,6-11,11-3,10-12,,1-3,0 - 1
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"GONZALEZ PASTRANA, JORGE", 3345,B,"ARROYO ARGUL, MARKEL", 35525,X,,,,,10-12,8-11,11-6,5-11,,1-3,0 - 2
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"SANTAMARTA FERNáNDEZ, MARIO", 37756,C,"IRINEU ANCA, ENRIQUE", 1976,Z,,,,,11-9,11-5,3-11,7-11,8-11,2-3,0 - 3
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"PALACIO MUÑIZ, ANTONIO", 4853,A,"ARROYO ARGUL, MARKEL", 35525,X,,,,,8-11,11-13,11-9,11-8,11-4,3-2,1 - 3
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"SANTAMARTA FERNáNDEZ, MARIO", 37756,C,"ERVITI RÍPODAS, ENEKO", 17041,Y,,,,,8-11,6-11,2-11,,,0-3,1 - 4
singles,18,589,LA ATALAYA GIJON TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"GONZALEZ PASTRANA, JORGE", 3345,B,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,Z,,,,,11-3,9-11,9-11,9-11,,1-3,1 - 5
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"SANZ REY, ARITZ", 29279,Y,,,,,6-11,7-11,6-11,,,0-3,0 - 1
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,B,"BARREDA SALAS, SANTIAGO", 32469,X,,,,,11-5,12-10,14-12,,,3-0,1 - 1
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"PALACIO MUÑIZ, ANTONIO", 4853,C,"SANZ REY, IBAI", 29280,Z,,,,,11-8,11-2,11-13,11-7,,3-1,2 - 1
