Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,10140,ETM AMADIS,1453,LUARCA TENIS DE MESA,"SANZ REY, ARITZ", 29279,B,"BERDNYK , PAVLO", 43708,X,,,,,15-13,4-11,11-5,1-11,9-11,2-3,0 - 2
singles,6,10140,ETM AMADIS,1453,LUARCA TENIS DE MESA,"BARREDA SALAS, SANTIAGO", 32469,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,6-11,6-11,11-13,,,0-3,0 - 3
singles,6,10140,ETM AMADIS,1453,LUARCA TENIS DE MESA,"SANZ REY, IBAI", 29280,A,"BERDNYK , PAVLO", 43708,X,,,,,8-11,6-11,8-11,,,0-3,0 - 4
singles,6,10140,ETM AMADIS,1453,LUARCA TENIS DE MESA,"BARREDA SALAS, SANTIAGO", 32469,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,11-3,12-14,12-10,9-11,13-15,2-3,0 - 5
singles,6,10140,ETM AMADIS,1453,LUARCA TENIS DE MESA,"SANZ REY, ARITZ", 29279,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,10-12,7-11,3-11,,,0-3,0 - 6
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"ODUNLAMI OMOTARA, TITUS", 533,Y,,,,,13-11,11-7,10-12,8-11,11-6,3-2,1 - 0
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"ARACAMA ALONSO, BRUNO", 38649,X,,,,,8-11,11-6,1-11,7-11,,1-3,1 - 1
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,C,"SANCHEZ SOUSA, ALEJANDRO", 20113,Z,,,,,12-10,11-8,11-1,,,3-0,2 - 1
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"ARACAMA ALONSO, BRUNO", 38649,X,,,,,11-5,10-12,11-5,5-11,11-1,3-2,3 - 1
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,C,"ODUNLAMI OMOTARA, TITUS", 533,Y,,,,,11-9,6-11,4-11,10-12,,1-3,3 - 2
singles,6,2018819,MANUFACTURAS DEPORTIVAS,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"SANCHEZ SOUSA, ALEJANDRO", 20113,Z,,,,,12-10,8-11,9-11,11-8,11-6,3-2,4 - 2
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"RODRIGUEZ SUAREZ, SERGIO", 3682,Y,,,,,11-8,12-10,11-6,,,3-0,1 - 0
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,B,"FUERTES IGLESIAS, DAVID", 3072,X,,,,,4-11,8-11,9-11,,,0-3,1 - 1
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"TORREJON MENENDEZ, DAVID", 2073,Z,,,,,5-11,8-11,2-11,,,0-3,1 - 2
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"FUERTES IGLESIAS, DAVID", 3072,X,,,,,11-9,11-13,8-11,12-10,7-11,2-3,1 - 3
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"RODRIGUEZ SUAREZ, SERGIO", 3682,Y,,,,,15-13,12-10,4-11,10-12,6-11,2-3,1 - 4
singles,7,2018797,CAFÉ QUIJANO GIJÓN TM,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,B,"TORREJON MENENDEZ, DAVID", 2073,Z,,,,,4-11,6-11,12-10,4-11,,1-3,1 - 5
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,A,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,3-11,3-11,11-13,,,0-3,0 - 1
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, MARTIN", 32299,B,"BERDNYK , PAVLO", 43708,X,,,,,4-11,8-11,9-11,,,0-3,0 - 2
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, RODRIGO", 30070,C,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,11-2,11-6,11-9,,,3-0,1 - 2
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,A,"BERDNYK , PAVLO", 43708,X,,,,,9-11,11-6,11-9,7-11,9-11,2-3,1 - 3
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, RODRIGO", 30070,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,8-11,9-11,7-11,,,0-3,1 - 4
singles,9,1453,LUARCA TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, MARTIN", 32299,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,7-11,7-11,11-3,11-4,11-0,3-2,2 - 4
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,Y,,,,,11-7,11-8,11-8,,,3-0,1 - 0
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,B,"CARRASCAL SANTIAGO, CRISTIAN", 4059,X,,,,,6-11,7-11,11-5,12-10,11-7,3-2,2 - 0
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"POLO CUERDO, DAVID", 9752,Z,,,,,11-6,11-9,11-3,,,3-0,3 - 0
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,A,"CARRASCAL SANTIAGO, CRISTIAN", 4059,X,,,,,11-7,11-7,11-4,,,3-0,4 - 0
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,Y,,,,,12-10,7-11,9-11,8-11,,1-3,4 - 1
singles,10,16025,CTM ZAMORA-CAJA RURAL,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,B,"POLO CUERDO, DAVID", 9752,Z,,,,,12-10,11-7,11-3,,,3-0,5 - 1
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANCHEZ LUGO, MAIKEL ORLANDO", 2125,A,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,4-11,9-11,11-9,6-11,,1-3,0 - 1
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SASTRE RAMOS, ENRIQUE", 23647,B,"BERDNYK , PAVLO", 43708,X,,,,,2-11,4-11,2-11,,,0-3,0 - 2
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,10-12,9-11,9-11,,,0-3,0 - 3
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANCHEZ LUGO, MAIKEL ORLANDO", 2125,A,"BERDNYK , PAVLO", 43708,X,,,,,2-11,11-6,12-10,11-13,8-11,2-3,0 - 4
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"ESCRIBANO PEREZ, PELAYO", 33399,Y,,,,,6-11,11-4,11-8,11-6,,3-1,1 - 4
singles,10,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SASTRE RAMOS, ENRIQUE", 23647,B,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,4-11,6-11,9-11,,,0-3,1 - 5
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Y,,,,,11-8,11-6,11-13,4-11,12-10,3-2,1 - 0
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,B,"ILLAN RICO, DANIEL", 19809,X,,,,,11-8,11-6,6-11,11-4,,3-1,2 - 0
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"SANCHEZ PEREZ, SERGIO", 23651,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"ILLAN RICO, DANIEL", 19809,X,,,,,11-7,9-11,7-11,9-11,,1-3,3 - 1
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Y,,,,,11-4,16-14,11-9,,,3-0,4 - 1
singles,12,1453,LUARCA TENIS DE MESA,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"SANCHEZ PEREZ, SERGIO", 23651,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"RODRIGUEZ PERTIERRA, PABLO", 35657,A,"ESCRIBANO PEREZ, PELAYO", 33399,Y,,,,,3-11,4-11,6-11,,,0-3,0 - 1
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"BARREDA SALAS, SANTIAGO", 32469,B,"BERDNYK , PAVLO", 43708,X,,,,,3-11,7-11,12-10,6-11,,1-3,0 - 2
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"DEHESA SUANCES, RUBEN", 3843,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,9-11,12-10,11-8,11-5,,3-1,1 - 2
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"RODRIGUEZ PERTIERRA, PABLO", 35657,A,"BERDNYK , PAVLO", 43708,X,,,,,6-11,2-11,6-11,,,0-3,1 - 3
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"DEHESA SUANCES, RUBEN", 3843,C,"ESCRIBANO PEREZ, PELAYO", 33399,Y,,,,,11-8,11-5,11-7,,,3-0,2 - 3
singles,13,1453,LUARCA TENIS DE MESA,10140,ETM AMADIS,"BARREDA SALAS, SANTIAGO", 32469,B,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,7-11,10-12,11-5,5-11,,1-3,2 - 4
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"CHAVARRI GONZALEZ, OSCAR", 34278,Y,,,,,11-6,11-3,11-9,,,3-0,1 - 0
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"FERNANDEZ GONZALEZ, GUILLERMO", 14945,X,,,,,9-11,6-11,6-11,,,0-3,1 - 1
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"SANZ CAMARA, JULIO", 20362,Z,,,,,11-5,8-11,11-4,11-5,,3-1,2 - 1
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"FERNANDEZ GONZALEZ, GUILLERMO", 14945,X,,,,,11-6,3-11,11-8,11-5,,3-1,3 - 1
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"CHAVARRI GONZALEZ, OSCAR", 34278,Y,,,,,11-6,11-3,11-7,,,3-0,4 - 1
singles,14,20191583,UNIVERSIDAD DE BURGOS - TPF,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"SANZ CAMARA, JULIO", 20362,Z,,,,,4-11,8-11,11-7,9-11,,1-3,4 - 2
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ODUNLAMI OMOTARA, TITUS", 533,A,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,11-6,9-11,11-3,14-12,,3-1,1 - 0
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"FELICIANO RODRIGUEZ, MATEO", 36922,B,"BERDNYK , PAVLO", 43708,X,,,,,7-11,2-11,6-11,,,0-3,1 - 1
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ARACAMA ALONSO, BRUNO", 38649,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,5-11,2-11,5-11,,,0-3,1 - 2
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ODUNLAMI OMOTARA, TITUS", 533,A,"BERDNYK , PAVLO", 43708,X,,,,,8-11,6-11,2-11,,,0-3,1 - 3
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"ARACAMA ALONSO, BRUNO", 38649,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,14-12,11-5,12-10,,,3-0,2 - 3
singles,15,1453,LUARCA TENIS DE MESA,2018819,MANUFACTURAS DEPORTIVAS,"FELICIANO RODRIGUEZ, MATEO", 36922,B,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,4-11,5-11,3-11,,,0-3,2 - 4
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"MAGALLANES PEREZ, RODRIGO", 30070,A,"ESCRIBANO PEREZ, PELAYO", 33399,Y,,,,,6-11,11-3,11-7,11-8,,3-1,1 - 0
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"MAGALLANES PEREZ, MARTIN", 32299,B,"BERDNYK , PAVLO", 43708,X,,,,,5-11,4-11,11-5,5-11,,1-3,1 - 1
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,15-13,12-10,4-11,11-7,,3-1,2 - 1
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"MAGALLANES PEREZ, RODRIGO", 30070,A,"BERDNYK , PAVLO", 43708,X,,,,,11-5,6-11,9-11,13-11,8-11,2-3,2 - 2
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,C,"ESCRIBANO PEREZ, PELAYO", 33399,Y,,,,,11-6,11-5,11-4,,,3-0,3 - 2
singles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,"MAGALLANES PEREZ, MARTIN", 32299,B,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,9-11,8-11,3-11,,,0-3,3 - 3
doubles,16,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,1453,LUARCA TENIS DE MESA,,,D,,,D,"SÁNCHEZ LÓPEZ, MIGUEL",21152,"MAGALLANES PEREZ, RODRIGO",30070,4-11,11-9,3-11,5-11,,1-3,3 - 4
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"POLO CUERDO, DAVID", 9752,A,"BERDNYK , PAVLO", 43708,Y,,,,,1-11,5-11,2-11,,,0-3,0 - 1
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,B,"FERNANDEZ MENENDEZ, ERNESTO", 27371,X,,,,,11-9,11-7,12-14,11-8,,3-1,1 - 1
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,9-11,6-11,11-8,11-6,6-11,2-3,1 - 2
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"POLO CUERDO, DAVID", 9752,A,"FERNANDEZ MENENDEZ, ERNESTO", 27371,X,,,,,7-11,3-11,8-11,,,0-3,1 - 3
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"BERDNYK , PAVLO", 43708,Y,,,,,8-11,11-9,2-11,9-11,,1-3,1 - 4
singles,18,1453,LUARCA TENIS DE MESA,16025,CTM ZAMORA-CAJA RURAL,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,B,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,13-15,8-11,7-11,,,0-3,1 - 5
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"RAMOS MARCOS, MARIO", 31859,Y,,,,,11-3,11-8,11-8,,,3-0,1 - 0
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,B,"ARETXAGA AURREKOETXEA, IKER", 32402,X,,,,,11-3,11-2,11-1,,,3-0,2 - 0
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"MACARIO GALINDO, CRISTIAN", 29639,Z,,,,,11-7,11-4,11-4,,,3-0,3 - 0
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"MIRA ALVAREZ, YAGO", 38196,A,"ARETXAGA AURREKOETXEA, IKER", 32402,X,,,,,5-11,11-8,6-11,14-12,11-2,3-2,4 - 0
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"BERDNYK , PAVLO", 43708,C,"RAMOS MARCOS, MARIO", 31859,Y,,,,,11-5,11-7,11-6,,,3-0,5 - 0
singles,19,20233045,BASAURI URBI,1453,LUARCA TENIS DE MESA,"ALFONSO RODRIGUEZ, SALVADOR", 1558,B,"MACARIO GALINDO, CRISTIAN", 29639,Z,,,,,12-10,11-6,11-8,,,3-0,6 - 0
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,A,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,17-15,11-8,6-11,11-9,,3-1,1 - 0
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"ERVITI RÍPODAS, ENEKO", 17041,B,"BERDNYK , PAVLO", 43708,X,,,,,11-4,14-16,11-8,2-11,7-11,2-3,1 - 1
