Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,97,C.T.M.CORUÑA,1260,CINANIA HOTEL HOLLYWOOD,"BOLAÑO MODIA, ESTEFANIA", 5675,C,"GRAÑA MOLINA, LUCIA", 9986,Y,,,,,11-13,6-11,5-11,,,0-3,0 - 5
singles,1,97,C.T.M.CORUÑA,1260,CINANIA HOTEL HOLLYWOOD,"CARRERAS PORTELA, CARMELA", 22360,B,"CALVO RODRIGUEZ, MARIA", 4404,Z,,,,,7-11,5-11,11-8,8-11,,1-3,0 - 6
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"VARELA SIMO, PILAR", 24218,A,"ALVAREZ LOPEZ, ALBA", 27263,Y,,,,,7-11,9-11,10-12,,,0-3,0 - 1
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"CARRERAS PORTELA, CARMELA", 22360,B,"OUBIÑA GARRIDO, CANDELA", 29341,X,,,,,3-11,8-11,5-11,,,0-3,0 - 2
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"BOLAÑO MODIA, ESTEFANIA", 5675,C,"PRADO COEJO, ALBA", 35410,Z,,,,,9-11,4-11,4-11,,,0-3,0 - 3
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"VARELA SIMO, PILAR", 24218,A,"OUBIÑA GARRIDO, CANDELA", 29341,X,,,,,11-6,13-11,11-6,,,3-0,1 - 3
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"BOLAÑO MODIA, ESTEFANIA", 5675,C,"ALVAREZ LOPEZ, ALBA", 27263,Y,,,,,7-11,7-11,11-6,11-9,11-6,3-2,2 - 3
singles,1,97,C.T.M.CORUÑA,10460,MONTE PORREIRO CONFITERIA CAPRI,"CARRERAS PORTELA, CARMELA", 22360,B,"PRADO COEJO, ALBA", 35410,Z,,,,,11-7,10-12,11-13,5-11,,1-3,2 - 4
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"VARELA SIMO, PILAR", 24218,A,"ULLA YáñEZ, ALBA", 36880,Y,,,,,11-6,11-1,11-5,,,3-0,1 - 0
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"CARRERAS PORTELA, CARMELA", 22360,B,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,8-11,3-11,4-11,,,0-3,1 - 1
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"LOPEZ VAZQUEZ, CONCEPCION", 353,C,"PAZOS MARTINEZ, LUCIA", 41638,Z,,,,,7-11,9-11,5-11,,,0-3,1 - 2
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"VARELA SIMO, PILAR", 24218,A,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,5-11,11-9,5-11,13-15,,1-3,1 - 3
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"LOPEZ VAZQUEZ, CONCEPCION", 353,C,"ULLA YáñEZ, ALBA", 36880,Y,,,,,11-3,11-2,11-2,,,3-0,2 - 3
singles,2,97,C.T.M.CORUÑA,648,OROSO RIOS SANGIAO,"CARRERAS PORTELA, CARMELA", 22360,B,"PAZOS MARTINEZ, LUCIA", 41638,Z,,,,,8-11,11-7,7-11,6-11,,1-3,2 - 4
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"CARRERAS PORTELA, CARMELA", 22360,A,"ALFARO AVENDAÑO, SARA", 29522,Y,,,,,5-11,3-11,4-11,,,0-3,0 - 1
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"LOPEZ VAZQUEZ, CONCEPCION", 353,B,"SANMARTIN PEÑA, CARMELA", 19658,X,,,,,8-11,8-11,8-11,,,0-3,0 - 2
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"VARELA SIMO, PILAR", 24218,C,"ZAKHAROVA , DARIIA", 35640,Z,,,,,11-8,6-11,4-11,2-11,,1-3,0 - 3
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"CARRERAS PORTELA, CARMELA", 22360,A,"SANMARTIN PEÑA, CARMELA", 19658,X,,,,,7-11,1-11,4-11,,,0-3,0 - 4
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"VARELA SIMO, PILAR", 24218,C,"ALFARO AVENDAÑO, SARA", 29522,Y,,,,,6-11,7-11,4-11,,,0-3,0 - 5
singles,2,97,C.T.M.CORUÑA,20212309,CLUB TENIS DE MESA MOS,"LOPEZ VAZQUEZ, CONCEPCION", 353,B,"LOMBA JORQUERA, MAIA", 35916,Z,,,,,11-6,5-11,11-9,6-11,7-11,2-3,0 - 6
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"LOPEZ VAZQUEZ, CONCEPCION", 353,Y,,,,,4-11,5-11,6-11,,,0-3,0 - 1
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"VARELA SIMO, PILAR", 24218,X,,,,,5-11,3-11,7-11,,,0-3,0 - 2
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"CASTRO OREIRO, EVA", 45216,C,"CARRERAS PORTELA, CARMELA", 22360,Z,,,,,4-11,4-11,3-11,,,0-3,0 - 3
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"VARELA SIMO, PILAR", 24218,X,,,,,5-11,4-11,8-11,,,0-3,0 - 4
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"CASTRO OREIRO, EVA", 45216,C,"LOPEZ VAZQUEZ, CONCEPCION", 353,Y,,,,,2-11,3-11,3-11,,,0-3,0 - 5
singles,2,97,C.T.M.CORUÑA,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"CARRERAS PORTELA, CARMELA", 22360,Z,,,,,5-11,11-13,10-12,,,0-3,0 - 6
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"GARCIA PEREZ, PAULA", 30401,A,"VARELA SIMO, PILAR", 24218,Y,,,,,11-7,11-9,11-8,,,3-0,1 - 0
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"CARRERAS PORTELA, CARMELA", 22360,X,,,,,13-15,4-11,10-12,,,0-3,1 - 1
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"GARCIA LOBATO, MONICA", 31552,C,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,9-11,8-11,9-11,,,0-3,1 - 2
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"GARCIA PEREZ, PAULA", 30401,A,"CARRERAS PORTELA, CARMELA", 22360,X,,,,,11-3,11-4,11-5,,,3-0,2 - 2
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"GARCIA LOBATO, MONICA", 31552,C,"VARELA SIMO, PILAR", 24218,Y,,,,,4-11,10-12,11-6,9-11,,1-3,2 - 3
singles,2,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,3-11,12-10,6-11,13-11,8-11,2-3,2 - 4
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,A,"CARRASCO VIEITO, TERESA", 34289,Y,,,,,1-11,6-11,2-11,,,0-3,0 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"LOPEZ VAZQUEZ, CONCEPCION", 353,B,"CANAY CHAPARRO, CLAUDIA MARIA", 17434,X,,,,,4-11,11-9,7-11,10-12,,1-3,0 - 2
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,C,"GONZALEZ LOPEZ, NEREA", 31475,Z,,,,,7-11,13-11,5-11,4-11,,1-3,0 - 3
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,A,"CANAY CHAPARRO, CLAUDIA MARIA", 17434,X,,,,,7-11,11-7,8-11,3-11,,1-3,0 - 4
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,C,"CARRASCO VIEITO, TERESA", 34289,Y,,,,,11-13,6-11,7-11,,,0-3,0 - 5
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,97,C.T.M.CORUÑA,"LOPEZ VAZQUEZ, CONCEPCION", 353,B,"GONZALEZ LOPEZ, NEREA", 31475,Z,,,,,12-10,11-8,7-11,1-11,5-11,2-3,0 - 6
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"MARTÍN NIETO, NADIA BELLA", 39328,A,"VARELA SIMO, PILAR", 24218,Y,,,,,9-11,8-11,6-11,,,0-3,0 - 1
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"SANZ GARCIA, CELIA", 35875,B,"LOPEZ VAZQUEZ, CONCEPCION", 353,X,,,,,11-5,7-11,7-11,12-10,11-9,3-2,1 - 1
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"VILA GARCÍA, LIA", 36523,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Z,,,,,2-11,8-11,11-9,6-11,,1-3,1 - 2
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"MARTÍN NIETO, NADIA BELLA", 39328,A,"LOPEZ VAZQUEZ, CONCEPCION", 353,X,,,,,9-11,11-6,8-11,9-11,,1-3,1 - 3
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"VILA GARCÍA, LIA", 36523,C,"VARELA SIMO, PILAR", 24218,Y,,,,,5-11,11-13,11-6,8-11,,1-3,1 - 4
singles,3,20222959,CELTA INGENIEROS NARON,97,C.T.M.CORUÑA,"SANZ GARCIA, CELIA", 35875,B,"CEIDE RODRIGUEZ, BEATRIZ", 518,Z,,,,,11-9,12-10,11-8,,,3-0,2 - 4
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"SHAVIT , ELLA", 43999,A,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-6,11-1,11-4,,,3-0,1 - 0
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"VARELA SIMO, PILAR", 24218,X,,,,,7-11,5-11,11-13,,,0-3,1 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"LOPEZ SAAVEDRA, SABELA", 23021,C,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,11-4,11-9,9-11,11-3,,3-1,2 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"SHAVIT , ELLA", 43999,A,"VARELA SIMO, PILAR", 24218,X,,,,,11-4,11-1,11-3,,,3-0,3 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"LOPEZ SAAVEDRA, SABELA", 23021,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-9,11-4,7-11,11-4,,3-1,4 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,9-11,2-11,7-11,,,0-3,4 - 2
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,A,"BERNARDEZ MACEIRA, NOA", 18409,Y,,,,,7-11,5-11,6-11,,,0-3,0 - 1
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,2-11,4-11,1-11,,,0-3,0 - 2
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-6,11-8,11-6,,,3-0,1 - 2
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,3-11,9-11,1-11,,,0-3,1 - 3
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,C,"BERNARDEZ MACEIRA, NOA", 18409,Y,,,,,7-11,9-11,5-11,,,0-3,1 - 4
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-5,11-4,11-8,,,3-0,2 - 4
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,14-12,7-11,5-11,11-7,8-11,2-3,0 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"PRADO COEJO, ALBA", 35410,X,,,,,5-11,11-9,7-11,3-11,,1-3,0 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"FRANCO FERNANDEZ, INDIA ROSALIA", 38699,Z,,,,,3-11,1-11,6-11,,,0-3,0 - 3
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"PRADO COEJO, ALBA", 35410,X,,,,,11-8,5-11,11-7,6-11,9-11,2-3,0 - 4
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,10-12,10-12,5-11,,,0-3,0 - 5
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"FRANCO FERNANDEZ, INDIA ROSALIA", 38699,Z,,,,,11-6,8-11,10-12,11-4,9-11,2-3,0 - 6
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"GRAÑA MOLINA, LUCIA", 9986,Y,,,,,6-11,11-2,8-11,7-11,,1-3,0 - 1
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"PENA CALVAR, MARÍA", 10784,X,,,,,3-11,5-11,4-11,,,0-3,0 - 2
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"BARRERAS GONZALEZ, MONTSERRAT", 34747,Z,,,,,7-11,11-5,11-6,11-7,,3-1,1 - 2
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"PENA CALVAR, MARÍA", 10784,X,,,,,9-11,11-13,7-11,,,0-3,1 - 3
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"GRAÑA MOLINA, LUCIA", 9986,Y,,,,,9-11,7-11,9-11,,,0-3,1 - 4
singles,4,1260,CINANIA HOTEL HOLLYWOOD,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"BARRERAS GONZALEZ, MONTSERRAT", 34747,Z,,,,,3-11,9-11,11-7,11-8,11-9,3-2,2 - 4
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"OTERO CARBALLIDO, NAIARA", 35692,Y,,,,,9-11,11-3,9-11,3-11,,1-3,0 - 1
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"PAZOS MARTINEZ, LUCIA", 41638,X,,,,,7-11,14-12,2-11,9-11,,1-3,0 - 2
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"ULLA YáñEZ, ALBA", 36880,Z,,,,,11-4,11-2,11-3,,,3-0,1 - 2
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"PEREZ FARTO, MARTA", 17017,A,"PAZOS MARTINEZ, LUCIA", 41638,X,,,,,11-7,8-11,11-8,11-8,,3-1,2 - 2
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"OTERO CARBALLIDO, NAIARA", 35692,Y,,,,,3-11,11-9,8-11,11-6,11-8,3-2,3 - 2
singles,5,648,OROSO RIOS SANGIAO,97,C.T.M.CORUÑA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"ULLA YáñEZ, ALBA", 36880,Z,,,,,11-6,11-5,11-4,,,3-0,4 - 2
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"SANMARTIN PEÑA, CARMELA", 19658,A,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-6,11-8,11-8,,,3-0,1 - 0
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"ALFARO AVENDAÑO, SARA", 29522,B,"PEREZ FARTO, MARTA", 17017,X,,,,,7-11,11-8,11-6,11-7,,3-1,2 - 0
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"LOMBA JORQUERA, MAIA", 35916,C,"VARELA SIMO, PILAR", 24218,Z,,,,,11-8,6-11,6-11,6-11,,1-3,2 - 1
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"SANMARTIN PEÑA, CARMELA", 19658,A,"PEREZ FARTO, MARTA", 17017,X,,,,,11-6,11-7,11-7,,,3-0,3 - 1
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"LOMBA JORQUERA, MAIA", 35916,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-7,12-10,11-8,,,3-0,4 - 1
singles,5,20212309,CLUB TENIS DE MESA MOS,97,C.T.M.CORUÑA,"ALFARO AVENDAÑO, SARA", 29522,B,"VARELA SIMO, PILAR", 24218,Z,,,,,15-13,11-9,11-9,,,3-0,5 - 1
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"YUFRA VALDIVIA, GABRIELA ALEJANDRA", 45239,A,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,5-11,9-11,5-11,,,0-3,0 - 1
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"CRESPO RIAL, MARTA", 37706,B,"PEREZ FARTO, MARTA", 17017,X,,,,,4-11,1-11,5-11,,,0-3,0 - 2
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"TUBIO MARCO, MARIA LUISA", 37707,C,"VARELA SIMO, PILAR", 24218,Z,,,,,4-11,5-11,4-11,,,0-3,0 - 3
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"YUFRA VALDIVIA, GABRIELA ALEJANDRA", 45239,A,"PEREZ FARTO, MARTA", 17017,X,,,,,2-11,1-11,1-11,,,0-3,0 - 4
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"TUBIO MARCO, MARIA LUISA", 37707,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,5-11,5-11,10-12,,,0-3,0 - 5
singles,5,20243958,CRAFTIUM VILAGARCIA,97,C.T.M.CORUÑA,"CRESPO RIAL, MARTA", 37706,B,"VARELA SIMO, PILAR", 24218,Z,,,,,6-11,7-11,6-11,,,0-3,0 - 6
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"BECERRA MELO, ARTEMISA", 31849,A,"VARELA SIMO, PILAR", 24218,Y,,,,,11-13,9-11,5-11,,,0-3,0 - 1
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"GARCIA PEREZ, PAULA", 30401,B,"PEREZ FARTO, MARTA", 17017,X,,,,,15-17,5-11,6-11,,,0-3,0 - 2
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"GARCIA LOBATO, MONICA", 31552,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Z,,,,,11-8,11-8,11-6,,,3-0,1 - 2
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"BECERRA MELO, ARTEMISA", 31849,A,"PEREZ FARTO, MARTA", 17017,X,,,,,9-11,6-11,6-11,,,0-3,1 - 3
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"GARCIA LOBATO, MONICA", 31552,C,"VARELA SIMO, PILAR", 24218,Y,,,,,6-11,11-9,11-7,11-9,,3-1,2 - 3
singles,5,20212163,CTM GAM FEMENINO,97,C.T.M.CORUÑA,"GARCIA PEREZ, PAULA", 30401,B,"CEIDE RODRIGUEZ, BEATRIZ", 518,Z,,,,,9-11,11-6,6-11,9-11,,1-3,2 - 4
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"VARELA SIMO, PILAR", 24218,Y,,,,,11-4,11-6,11-7,,,3-0,1 - 0
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"TERUEL SANJURJO, ISABEL", 2028,B,"PEREZ FARTO, MARTA", 17017,X,,,,,11-7,11-5,11-4,,,3-0,2 - 0
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,C,"CARRERAS PORTELA, CARMELA", 22360,Z,,,,,11-3,11-1,11-3,,,3-0,3 - 0
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"PEREZ FARTO, MARTA", 17017,X,,,,,6-11,7-11,6-11,,,0-3,3 - 1
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,C,"VARELA SIMO, PILAR", 24218,Y,,,,,11-4,11-5,11-3,,,3-0,4 - 1
singles,6,97,C.T.M.CORUÑA,20201857,CLUB DEL MAR DE SAN AMARO,"TERUEL SANJURJO, ISABEL", 2028,B,"CARRERAS PORTELA, CARMELA", 22360,Z,,,,,11-7,11-8,11-3,,,3-0,5 - 1
singles,6,97,C.T.M.CORUÑA,20222959,CELTA INGENIEROS NARON,"PIÑÓN PITA, VALERIA", 39326,A,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,9-11,11-5,8-11,11-7,2-11,2-3,0 - 1
singles,6,97,C.T.M.CORUÑA,20222959,CELTA INGENIEROS NARON,"SANZ GARCIA, CELIA", 35875,B,"PEREZ FARTO, MARTA", 17017,X,,,,,11-7,11-5,2-11,10-12,11-9,3-2,1 - 1
singles,6,97,C.T.M.CORUÑA,20222959,CELTA INGENIEROS NARON,"MARTÍN NIETO, NADIA BELLA", 39328,C,"VARELA SIMO, PILAR", 24218,Z,,,,,5-11,5-11,8-11,,,0-3,1 - 2
singles,6,97,C.T.M.CORUÑA,20222959,CELTA INGENIEROS NARON,"PIÑÓN PITA, VALERIA", 39326,A,"PEREZ FARTO, MARTA", 17017,X,,,,,5-11,8-11,5-11,,,0-3,1 - 3
