Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"CANTARERO IGLESIAS, PABLO", 28335,C,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,8-11,10-12,6-11,,,0-3,1 - 2
singles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"URIBE MARTINEZ, SANTIAGO ALFREDO", 45702,A,"UTRILLA GATICA, REINALDO", 29197,X,,,,,11-5,4-11,11-6,11-8,,3-1,2 - 2
singles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"CANTARERO IGLESIAS, PABLO", 28335,C,"UTRILLA GATICA, JORGE", 29198,Y,,,,,11-3,8-11,14-12,5-11,9-11,2-3,2 - 3
singles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,B,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,8-11,3-11,8-11,,,0-3,2 - 4
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"DEL CORRAL CUERVO, JULIO FLORENTINO", 2112,A,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Y,,,,,4-11,11-7,9-11,11-6,10-12,2-3,0 - 1
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"MARTÍNEZ RODAO, DAVID MARÍA", 2993,B,"URIBE MARTINEZ, SANTIAGO ALFREDO", 45702,X,,,,,1-11,4-11,11-6,11-13,,1-3,0 - 2
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,C,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-6,11-7,11-8,,,3-0,1 - 2
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"DEL CORRAL CUERVO, JULIO FLORENTINO", 2112,A,"URIBE MARTINEZ, SANTIAGO ALFREDO", 45702,X,,,,,6-11,7-11,4-11,,,0-3,1 - 3
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Y,,,,,11-9,7-11,6-11,7-11,,1-3,1 - 4
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"MARTÍNEZ RODAO, DAVID MARÍA", 2993,B,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-5,10-12,11-7,11-9,,3-1,2 - 4
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"MOYA PAUL, MANUEL VALERIY", 27823,A,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,8-11,7-11,11-8,0-11,,1-3,0 - 1
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"CORONADO GOMEZ, JAIME", 5525,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,X,,,,,6-11,5-11,4-11,,,0-3,0 - 2
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"SáNCHEZ CERON, HEIDER HERLEY", 40788,C,"MALDONADO VIDAL, MIGUEL", 290,Z,,,,,11-8,12-14,11-6,11-9,,3-1,1 - 2
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"MOYA PAUL, MANUEL VALERIY", 27823,A,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,X,,,,,12-10,10-12,11-9,14-12,,3-1,2 - 2
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"SáNCHEZ CERON, HEIDER HERLEY", 40788,C,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,9-11,3-11,6-11,,,0-3,2 - 3
singles,16,2018799,NS SAN SEBASTIAN DE LOS REYES,20243552,TM TARANCÓN PROMESAS,"CORONADO GOMEZ, JAIME", 5525,B,"MALDONADO VIDAL, MIGUEL", 290,Z,,,,,13-11,7-11,3-11,9-11,,1-3,2 - 4
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-5,11-8,11-5,,,3-0,1 - 0
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,11-5,8-11,11-6,11-7,,3-1,2 - 0
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEÑA CAÑADAS, RUBEN", 23054,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,15-17,11-8,11-6,11-6,,3-1,3 - 0
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,11-7,11-9,11-3,,,3-0,4 - 0
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEÑA CAÑADAS, RUBEN", 23054,C,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-2,11-8,11-7,,,3-0,5 - 0
singles,17,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,12-10,11-13,8-11,11-7,8-11,2-3,5 - 1
