Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,20212127,IRUN LEKA ENEA,20233046,FORTUNA K.E-SUPER AMARA,"BARTOLOME LORENZO, HAIYANG", 33644,B,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,9-11,6-11,7-11,,,0-3,0 - 2
singles,20,20212127,IRUN LEKA ENEA,20233046,FORTUNA K.E-SUPER AMARA,"SANTAMARTA HERNANDEZ, ALEX", 34170,C,"FERNANDEZ MURGIONDO, AXIER", 33685,Z,,,,,13-11,11-13,7-11,9-11,,1-3,0 - 3
singles,20,20212127,IRUN LEKA ENEA,20233046,FORTUNA K.E-SUPER AMARA,"CERECEDA DIEZ, LANDER", 33642,A,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,3-11,5-11,6-11,,,0-3,0 - 4
singles,20,20212127,IRUN LEKA ENEA,20233046,FORTUNA K.E-SUPER AMARA,"SANTAMARTA HERNANDEZ, ALEX", 34170,C,"GOMEZ SUN, IREI", 31087,Y,,,,,12-10,3-11,3-11,8-11,,1-3,0 - 5
singles,20,20212127,IRUN LEKA ENEA,20233046,FORTUNA K.E-SUPER AMARA,"BARTOLOME LORENZO, HAIYANG", 33644,B,"FERNANDEZ MURGIONDO, AXIER", 33685,Z,,,,,9-11,9-11,8-11,,,0-3,0 - 6
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"GARCIA ARCE, JAVIER", 1930,A,"GARCIA CAMARERO, DANEL", 33716,Y,,,,,11-5,11-9,11-8,,,3-0,1 - 0
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"HERROJO BARRENA, GAIZKA", 18876,B,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,1-11,10-12,3-11,,,0-3,1 - 1
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"MINGUEZ GUERRA, JOSE MANUEL", 875,C,"GOMEZ SUN, IREI", 31087,Z,,,,,11-7,11-4,6-11,8-11,6-11,2-3,1 - 2
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"GARCIA ARCE, JAVIER", 1930,A,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,9-11,11-9,14-12,11-6,,3-1,2 - 2
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"MINGUEZ GUERRA, JOSE MANUEL", 875,C,"GARCIA CAMARERO, DANEL", 33716,Y,,,,,11-6,12-10,11-7,,,3-0,3 - 2
singles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,"HERROJO BARRENA, GAIZKA", 18876,B,"GOMEZ SUN, IREI", 31087,Z,,,,,11-8,6-11,7-11,11-7,11-13,2-3,3 - 3
doubles,21,20233046,FORTUNA K.E-SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,,,D,,,D,"GARCIA ARCE, JAVIER",1930,"MINGUEZ GUERRA, JOSE MANUEL",875,9-11,11-13,11-9,11-5,6-11,2-3,3 - 4
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,A,"MENDIZABAL , JON", 37569,Y,,,,,11-8,11-9,8-11,9-11,11-4,3-2,1 - 0
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"LABARGA TOBALINA, IKER", 3235,B,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,9-11,6-11,11-9,6-11,,1-3,1 - 1
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"GOMEZ SUN, IREI", 31087,Z,,,,,7-11,9-11,8-11,,,0-3,1 - 2
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,A,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,11-9,11-7,9-11,11-8,,3-1,2 - 2
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"MENDIZABAL , JON", 37569,Y,,,,,8-11,10-12,12-10,11-7,12-10,3-2,3 - 2
singles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,"LABARGA TOBALINA, IKER", 3235,B,"GOMEZ SUN, IREI", 31087,Z,,,,,7-11,7-11,8-11,,,0-3,3 - 3
doubles,22,20233046,FORTUNA K.E-SUPER AMARA,10717,RODAMIENTOS ARIZTI GASTEIZ,,,D,,,D,"OTAZU MORENO, XABIER",16548,"ORTEGA AZNAR, ASIER",38608,5-11,6-11,7-11,,,0-3,3 - 4
