Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,A,"ANGULO LUCERON, JAVIER", 3284,X,,,,,11-3,8-11,11-6,8-11,11-9,3-2,3 - 1
singles,17,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GARRIDO BADIA, EDUARDO", 41068,C,"PEREIRA SOUSA CANDIDO, ERIC", 30514,Y,,,,,6-11,6-11,11-6,6-11,,1-3,3 - 2
singles,17,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ROMEO BAGÜES, PABLO", 28018,B,"PEREZ DALMAU, DARIO", 31214,Z,,,,,8-11,2-11,1-11,,,0-3,3 - 3
doubles,17,20243555,COLOR PLUS UTEBO TENIS DE MESA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,,,D,,,D,"GARRIDO BADIA, EDUARDO",41068,"ROMEO BAGÜES, PABLO",28018,7-11,4-11,6-11,,,0-3,3 - 4
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,11-8,12-10,11-6,,,3-0,1 - 0
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ABAD PEREZ, FRANCISCO", 7382,B,"SERRET PERELLO, JOAN", 34232,X,,,,,3-11,7-11,8-11,,,0-3,1 - 1
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"GONZALVO SIMON, HECTOR", 26754,C,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,14-12,5-11,8-11,11-7,12-10,3-2,2 - 1
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"SANTACRUZ RAMOS, ALEJANDRO", 27032,A,"SERRET PERELLO, JOAN", 34232,X,,,,,5-11,11-9,12-10,13-15,10-12,2-3,2 - 2
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"GONZALVO SIMON, HECTOR", 26754,C,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,9-11,11-7,11-4,9-11,11-6,3-2,3 - 2
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ABAD PEREZ, FRANCISCO", 7382,B,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,6-11,11-9,11-5,11-3,,3-1,4 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-5,11-9,12-14,11-4,,3-1,1 - 0
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,14-12,9-11,9-11,12-14,,1-3,1 - 1
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,11-8,12-10,11-8,,,3-0,2 - 1
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,5-11,7-11,6-11,,,0-3,2 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-4,11-6,11-9,,,3-0,3 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,2-11,4-11,11-4,12-10,9-11,2-3,3 - 3
doubles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,,,D,,,D,"MARIN CASAS, MARC",22224,"BALOGUN , RASHEED OLAMILEKAN",41944,11-6,11-5,11-9,,,3-0,4 - 3
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARTORELL LOCASCIO, NEIL", 26171,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-3,8-11,11-9,11-9,,3-1,1 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"RUIZ LAZARO, MARTI", 31138,B,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,6-11,16-14,7-11,11-5,11-2,3-2,2 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARCO MARTINEZ, ORIOL", 32179,C,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,13-15,9-11,12-10,12-10,11-3,3-2,3 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARTORELL LOCASCIO, NEIL", 26171,A,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,11-6,11-5,13-11,,,3-0,4 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARCO MARTINEZ, ORIOL", 32179,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,9-11,7-11,11-13,,,0-3,4 - 1
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"RUIZ LAZARO, MARTI", 31138,B,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,11-4,11-3,11-7,,,3-0,5 - 1
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,A,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,5-11,11-8,9-11,6-11,,1-3,0 - 1
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GARRIDO BADIA, EDUARDO", 41068,B,"VELAZQUEZ ANTON, JOSEP", 2032,X,,,,,4-11,6-11,7-11,,,0-3,0 - 2
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,C,"CASTILLO HEREDIA, FRANCESC", 2143,Z,,,,,9-11,12-14,11-8,11-3,11-7,3-2,1 - 2
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,A,"VELAZQUEZ ANTON, JOSEP", 2032,X,,,,,6-11,9-11,2-11,,,0-3,1 - 3
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,C,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,10-12,11-8,11-3,9-11,6-11,2-3,1 - 4
singles,20,719,UNIÓ ESPORTIVA SANT CUGAT,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GARRIDO BADIA, EDUARDO", 41068,B,"CASTILLO HEREDIA, FRANCESC", 2143,Z,,,,,10-12,8-11,5-11,,,0-3,1 - 5
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,A,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,4-11,6-11,7-11,,,0-3,0 - 1
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,6-11,2-11,2-11,,,0-3,0 - 2
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,11-8,7-11,11-6,6-11,10-12,2-3,0 - 3
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,11-8,5-11,6-11,3-11,,1-3,0 - 4
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,7-11,13-11,11-5,11-8,,3-1,1 - 4
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,B,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,7-11,5-11,8-11,,,0-3,1 - 5
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"DOBATO FERRER, VICTOR MANUEL", 2009,A,"ABAD PEREZ, FRANCISCO", 7382,Y,,,,,11-6,5-11,4-11,5-11,,1-3,0 - 1
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,11-7,11-5,11-4,,,3-0,1 - 1
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,C,"ROMEO BAGÜES, PABLO", 28018,Z,,,,,11-8,11-8,11-3,,,3-0,2 - 1
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"DOBATO FERRER, VICTOR MANUEL", 2009,A,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,8-11,6-11,11-4,11-7,13-11,3-2,3 - 1
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,C,"ABAD PEREZ, FRANCISCO", 7382,Y,,,,,12-10,5-11,7-11,13-11,13-11,3-2,4 - 1
singles,22,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"ROMEO BAGÜES, PABLO", 28018,Z,,,,,11-4,11-6,11-4,,,3-0,5 - 1
