Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,10460,MONTE PORREIRO CONFITERIA CAPRI,"LOPEZ SAAVEDRA, SABELA", 23021,A,"PRADO COEJO, ALBA", 35410,X,,,,,11-8,9-11,10-12,3-11,,1-3,2 - 2
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,10460,MONTE PORREIRO CONFITERIA CAPRI,"SHAVIT , ELLA", 43999,C,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,11-7,13-11,13-15,11-8,,3-1,3 - 2
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,10460,MONTE PORREIRO CONFITERIA CAPRI,"FERNÁNDEZ ÓNEGA, CARLA", 43983,B,"ALVAREZ LOPEZ, ALBA", 27263,Z,,,,,2-11,4-11,5-11,,,0-3,3 - 3
doubles,1,10277,CD DEZ PORTAS CONCELLO DE POL,10460,MONTE PORREIRO CONFITERIA CAPRI,,,D,,,D,"LOPEZ SAAVEDRA, SABELA",23021,"SHAVIT , ELLA",43999,11-8,11-6,11-6,,,3-0,4 - 3
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"SHAVIT , ELLA", 43999,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,7-11,11-6,11-7,12-10,,3-1,1 - 0
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,3-11,3-11,4-11,,,0-3,1 - 1
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"LOPEZ SAAVEDRA, SABELA", 23021,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-2,11-2,11-3,,,3-0,2 - 1
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"SHAVIT , ELLA", 43999,A,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,12-10,11-3,8-11,11-6,,3-1,3 - 1
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"LOPEZ SAAVEDRA, SABELA", 23021,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,8-11,5-11,8-11,,,0-3,3 - 2
singles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,4-11,5-11,11-9,7-11,,1-3,3 - 3
doubles,1,10277,CD DEZ PORTAS CONCELLO DE POL,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,,,D,,,D,"SHAVIT , ELLA",43999,"LOPEZ SAAVEDRA, SABELA",23021,22-20,11-13,11-9,11-5,,3-1,4 - 3
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"SOTO TORRENTE, ANA BELEN", 38091,A,"SHAVIT , ELLA", 43999,Y,,,,,0-11,2-11,2-11,,,0-3,0 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"TEIJEIRO PRADO, NOELIA", 6607,X,,,,,11-13,5-11,4-11,,,0-3,0 - 2
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"GARCIA PEREZ, PAULA", 30401,C,"LOPEZ SAAVEDRA, SABELA", 23021,Z,,,,,9-11,11-7,8-11,3-11,,1-3,0 - 3
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"SOTO TORRENTE, ANA BELEN", 38091,A,"TEIJEIRO PRADO, NOELIA", 6607,X,,,,,11-9,12-10,7-11,7-11,10-12,2-3,0 - 4
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"BECERRA MELO, ARTEMISA", 31849,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Y,,,,,11-2,11-6,11-4,,,3-0,1 - 4
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"LOPEZ SAAVEDRA, SABELA", 23021,Z,,,,,11-13,7-11,6-11,,,0-3,1 - 5
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"SHAVIT , ELLA", 43999,A,"ULLA YáñEZ, ALBA", 36880,Y,,,,,11-4,11-2,11-1,,,3-0,1 - 0
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"TEIJEIRO PRADO, NOELIA", 6607,B,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,2-11,11-7,8-11,8-11,,1-3,1 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"LOPEZ SAAVEDRA, SABELA", 23021,C,"PAZOS MARTINEZ, LUCIA", 41638,Z,,,,,11-7,11-5,11-4,,,3-0,2 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"SHAVIT , ELLA", 43999,A,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,11-3,11-4,11-6,,,3-0,3 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"LOPEZ SAAVEDRA, SABELA", 23021,C,"ULLA YáñEZ, ALBA", 36880,Y,,,,,11-4,11-5,11-4,,,3-0,4 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,648,OROSO RIOS SANGIAO,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"PAZOS MARTINEZ, LUCIA", 41638,Z,,,,,5-11,3-11,5-11,,,0-3,4 - 2
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"ALFARO AVENDAÑO, SARA", 29522,A,"SHAVIT , ELLA", 43999,Y,,,,,3-11,11-6,5-11,12-10,7-11,2-3,0 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"ZAKHAROVA , DARIIA", 35640,B,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,11-8,11-6,11-7,,,3-0,1 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"SANMARTIN PEÑA, CARMELA", 19658,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,11-6,11-3,11-2,,,3-0,2 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"ALFARO AVENDAÑO, SARA", 29522,A,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,12-14,11-2,11-6,11-8,,3-1,3 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"SANMARTIN PEÑA, CARMELA", 19658,C,"SHAVIT , ELLA", 43999,Y,,,,,5-11,2-11,2-11,,,0-3,3 - 2
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20212309,CLUB TENIS DE MESA MOS,"ZAKHAROVA , DARIIA", 35640,B,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,11-5,11-1,11-4,,,3-0,4 - 2
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"SHAVIT , ELLA", 43999,Y,,,,,4-11,2-11,1-11,,,0-3,0 - 1
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,6-11,7-11,3-11,,,0-3,0 - 2
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"CASTRO OREIRO, EVA", 45216,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,3-11,2-11,4-11,,,0-3,0 - 3
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"TUBIO MARCO, MARIA LUISA", 37707,A,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,2-11,7-11,3-11,,,0-3,0 - 4
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"CASTRO OREIRO, EVA", 45216,C,"SHAVIT , ELLA", 43999,Y,,,,,1-11,2-11,1-11,,,0-3,0 - 5
singles,2,10277,CD DEZ PORTAS CONCELLO DE POL,20243958,CRAFTIUM VILAGARCIA,"CRESPO RIAL, MARTA", 37706,B,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,11-9,11-6,13-11,,,3-0,1 - 5
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"VILA GARCÍA, LIA", 36523,A,"SHAVIT , ELLA", 43999,Y,,,,,6-11,1-11,4-11,,,0-3,0 - 1
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"MARTÍN NIETO, NADIA BELLA", 39328,B,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,4-11,9-11,11-6,12-14,,1-3,0 - 2
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"SANZ GARCIA, CELIA", 35875,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-7,11-6,11-8,,,3-0,1 - 2
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"VILA GARCÍA, LIA", 36523,A,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,5-11,9-11,9-11,,,0-3,1 - 3
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"SANZ GARCIA, CELIA", 35875,C,"SHAVIT , ELLA", 43999,Y,,,,,5-11,0-11,3-11,,,0-3,1 - 4
singles,3,20222959,CELTA INGENIEROS NARON,10277,CD DEZ PORTAS CONCELLO DE POL,"MARTÍN NIETO, NADIA BELLA", 39328,B,"FERNÁNDEZ ÓNEGA, CARLA", 43983,Z,,,,,11-4,11-1,11-3,,,3-0,2 - 4
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"CARRASCO VIEITO, TERESA", 34289,A,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Y,,,,,11-2,11-1,11-4,,,3-0,1 - 0
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"CANAY CHAPARRO, CLAUDIA MARIA", 17434,B,"SHAVIT , ELLA", 43999,X,,,,,15-13,12-10,9-11,5-11,7-11,2-3,1 - 1
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"GONZALEZ LOPEZ, NEREA", 31475,C,"LOPEZ SAAVEDRA, SABELA", 23021,Z,,,,,9-11,6-11,9-11,,,0-3,1 - 2
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"CARRASCO VIEITO, TERESA", 34289,A,"SHAVIT , ELLA", 43999,X,,,,,8-11,6-11,9-11,,,0-3,1 - 3
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"GONZALEZ LOPEZ, NEREA", 31475,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Y,,,,,11-8,11-5,11-3,,,3-0,2 - 3
singles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,"CANAY CHAPARRO, CLAUDIA MARIA", 17434,B,"LOPEZ SAAVEDRA, SABELA", 23021,Z,,,,,11-3,11-8,11-2,,,3-0,3 - 3
doubles,3,20201857,CLUB DEL MAR DE SAN AMARO,10277,CD DEZ PORTAS CONCELLO DE POL,,,D,,,D,"CARRASCO VIEITO, TERESA",34289,"CANAY CHAPARRO, CLAUDIA MARIA",17434,11-9,16-14,11-3,,,3-0,4 - 3
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"SHAVIT , ELLA", 43999,A,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-6,11-1,11-4,,,3-0,1 - 0
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"VARELA SIMO, PILAR", 24218,X,,,,,7-11,5-11,11-13,,,0-3,1 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"LOPEZ SAAVEDRA, SABELA", 23021,C,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,11-4,11-9,9-11,11-3,,3-1,2 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"SHAVIT , ELLA", 43999,A,"VARELA SIMO, PILAR", 24218,X,,,,,11-4,11-1,11-3,,,3-0,3 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"LOPEZ SAAVEDRA, SABELA", 23021,C,"CEIDE RODRIGUEZ, BEATRIZ", 518,Y,,,,,11-9,11-4,7-11,11-4,,3-1,4 - 1
singles,3,10277,CD DEZ PORTAS CONCELLO DE POL,97,C.T.M.CORUÑA,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"LOPEZ VAZQUEZ, CONCEPCION", 353,Z,,,,,9-11,2-11,7-11,,,0-3,4 - 2
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"CALVO RODRIGUEZ, MARIA", 4404,A,"SHAVIT , ELLA", 43999,Y,,,,,7-11,1-11,3-11,,,0-3,0 - 1
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"GRAÑA MOLINA, LUCIA", 9986,B,"CONCHEIRO CORTON, ALICIA MARIA", 16690,X,,,,,11-5,11-2,11-2,,,3-0,1 - 1
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"PENA CALVAR, MARÍA", 10784,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-2,11-4,11-2,,,3-0,2 - 1
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"CALVO RODRIGUEZ, MARIA", 4404,A,"CONCHEIRO CORTON, ALICIA MARIA", 16690,X,,,,,7-11,11-7,11-5,11-3,,3-1,3 - 1
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"PENA CALVAR, MARÍA", 10784,C,"SHAVIT , ELLA", 43999,Y,,,,,11-13,9-11,11-2,13-11,7-11,2-3,3 - 2
singles,4,1260,CINANIA HOTEL HOLLYWOOD,10277,CD DEZ PORTAS CONCELLO DE POL,"GRAÑA MOLINA, LUCIA", 9986,B,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-1,11-3,11-6,,,3-0,4 - 2
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,5-11,3-11,2-11,,,0-3,0 - 1
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"SHAVIT , ELLA", 43999,B,"BERNARDEZ MACEIRA, NOA", 18409,X,,,,,11-8,5-11,11-9,8-11,4-11,2-3,0 - 2
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,5-11,4-11,8-11,,,0-3,0 - 3
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"BERNARDEZ MACEIRA, NOA", 18409,X,,,,,1-11,2-11,4-11,,,0-3,0 - 4
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,C,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,3-11,7-11,4-11,,,0-3,0 - 5
singles,4,20233109,PONTEVEDRA T.M. HOSTEL CHARINO,10277,CD DEZ PORTAS CONCELLO DE POL,"SHAVIT , ELLA", 43999,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-5,11-2,11-5,,,3-0,1 - 5
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"SHAVIT , ELLA", 43999,A,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,9-11,11-3,11-8,11-4,,3-1,1 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"PRADO COEJO, ALBA", 35410,X,,,,,1-11,3-11,1-11,,,0-3,1 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,C,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,8-11,13-11,11-8,11-9,,3-1,2 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"SHAVIT , ELLA", 43999,A,"PRADO COEJO, ALBA", 35410,X,,,,,11-3,13-11,11-2,,,3-0,3 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,C,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,5-11,10-12,4-11,,,0-3,3 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,5-11,6-11,10-12,,,0-3,3 - 3
doubles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,10277,CD DEZ PORTAS CONCELLO DE POL,,,D,,,D,"CONCHEIRO CORTON, ALICIA MARIA",16690,"SHAVIT , ELLA",43999,11-13,7-11,8-11,,,0-3,3 - 4
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"BECERRA MELO, ARTEMISA", 31849,A,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Y,,,,,11-3,11-4,11-2,,,3-0,1 - 0
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"GARCIA LOBATO, MONICA", 31552,B,"SAAVEDRA CORTON, MARIA JESÚS", 19339,X,,,,,11-1,11-1,11-1,,,3-0,2 - 0
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"GARCIA PEREZ, PAULA", 30401,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-0,9-11,11-4,11-1,,3-1,3 - 0
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"BECERRA MELO, ARTEMISA", 31849,A,"SAAVEDRA CORTON, MARIA JESÚS", 19339,X,,,,,11-2,11-4,11-1,,,3-0,4 - 0
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"GARCIA PEREZ, PAULA", 30401,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Y,,,,,11-8,12-10,11-8,,,3-0,5 - 0
singles,5,20212163,CTM GAM FEMENINO,10277,CD DEZ PORTAS CONCELLO DE POL,"GARCIA LOBATO, MONICA", 31552,B,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-9,11-7,11-7,,,3-0,6 - 0
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"PAZOS MARTINEZ, LUCIA", 41638,Y,,,,,5-11,3-11,2-11,,,0-3,0 - 1
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,1-11,5-11,5-11,,,0-3,0 - 2
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"ULLA YáñEZ, ALBA", 36880,Z,,,,,7-11,2-11,5-11,,,0-3,0 - 3
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"OTERO CARBALLIDO, NAIARA", 35692,X,,,,,4-11,5-11,7-11,,,0-3,0 - 4
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"PAZOS MARTINEZ, LUCIA", 41638,Y,,,,,1-11,1-11,2-11,,,0-3,0 - 5
singles,5,648,OROSO RIOS SANGIAO,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"ULLA YáñEZ, ALBA", 36880,Z,,,,,5-11,9-11,9-11,,,0-3,0 - 6
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,A,"PEK , KAROLINA", 41021,Y,,,,,2-11,5-11,2-11,,,0-3,0 - 1
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"LOMBA JORQUERA, MAIA", 35916,X,,,,,11-7,9-11,4-11,11-7,1-11,2-3,0 - 2
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"ALFARO AVENDAÑO, SARA", 29522,Z,,,,,1-11,1-11,1-11,,,0-3,0 - 3
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,A,"LOMBA JORQUERA, MAIA", 35916,X,,,,,6-11,7-11,5-11,,,0-3,0 - 4
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"SANMARTIN PEÑA, CARMELA", 19658,Y,,,,,2-11,2-11,2-11,,,0-3,0 - 5
singles,5,20212309,CLUB TENIS DE MESA MOS,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,B,"ALFARO AVENDAÑO, SARA", 29522,Z,,,,,4-11,4-11,3-11,,,0-3,0 - 6
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"YUFRA VALDIVIA, GABRIELA ALEJANDRA", 45239,Y,,,,,11-2,11-6,11-5,,,3-0,1 - 0
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"TUBIO MARCO, MARIA LUISA", 37707,X,,,,,3-11,4-11,7-11,,,0-3,1 - 1
