Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20201878,INDIANA GAMES LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"SUAREZ LOPEZ, SARA", 29347,C,"MARTIN LINARES, JULIA", 21949,Y,,,,,11-9,11-8,14-16,11-13,4-11,2-3,2 - 3
singles,3,20201878,INDIANA GAMES LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"TRIANA SANCHEZ, AMALIA", 29258,B,"COUCE INSUA, SOFÍA", 20841,Z,,,,,7-11,4-11,9-11,,,0-3,2 - 4
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"MEZQUITA CRUZ, REYES", 32568,A,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,6-11,5-11,3-11,,,0-3,0 - 1
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"GOMEZ TEJERO, SOLEDAD", 34392,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,4-11,5-11,4-11,,,0-3,0 - 2
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"PRIETO MORENO, CRISTINA", 19227,C,"MARTIN LINARES, JULIA", 21949,Z,,,,,11-8,11-8,6-11,11-13,10-12,2-3,0 - 3
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"MEZQUITA CRUZ, REYES", 32568,A,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,8-11,8-11,6-11,,,0-3,0 - 4
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"PRIETO MORENO, CRISTINA", 19227,C,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,5-11,4-11,6-11,,,0-3,0 - 5
singles,5,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20212537,REAL CIRCULO DE LABRADORES,"GOMEZ TEJERO, SOLEDAD", 34392,B,"MARTIN LINARES, JULIA", 21949,Z,,,,,6-11,3-11,5-11,,,0-3,0 - 6
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"SASTRE PEREZ, FRANCISCA", 18657,Y,,,,,11-9,11-5,11-5,,,3-0,1 - 0
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,B,"VIVARELLI , EVELYN", 44223,X,,,,,12-10,7-11,11-7,4-11,3-11,2-3,1 - 1
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"IZQUIERDO ALONSO, CLARA", 8357,Z,,,,,12-10,11-5,11-8,,,3-0,2 - 1
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"VIVARELLI , EVELYN", 44223,X,,,,,11-5,11-5,11-9,,,3-0,3 - 1
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"SASTRE PEREZ, FRANCISCA", 18657,Y,,,,,12-10,11-3,11-3,,,3-0,4 - 1
singles,6,20191304,SON CLADERA TTC,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,B,"IZQUIERDO ALONSO, CLARA", 8357,Z,,,,,11-5,11-6,11-3,,,3-0,5 - 1
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"COUCE INSUA, SOFÍA", 20841,Y,,,,,11-9,8-11,11-9,13-15,15-13,3-2,1 - 0
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"PARAU MARTI, MIREIA", 38747,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,8-11,5-11,2-11,,,0-3,1 - 1
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"JURADO CERDERA, MIREIA", 2537,C,"MARTIN LINARES, JULIA", 21949,Z,,,,,5-11,7-11,8-11,,,0-3,1 - 2
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,5-11,11-8,11-6,11-6,,3-1,2 - 2
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"JURADO CERDERA, MIREIA", 2537,C,"COUCE INSUA, SOFÍA", 20841,Y,,,,,7-11,6-11,6-11,,,0-3,2 - 3
singles,6,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"PARAU MARTI, MIREIA", 38747,B,"MARTIN LINARES, JULIA", 21949,Z,,,,,8-11,9-11,2-11,,,0-3,2 - 4
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"SILVA SANTOS, PATRICIA ALEXANDRA", 39243,A,"FERNANDEZ GAINZA, MERCEDES", 19151,Y,,,,,11-2,11-5,10-12,11-5,,3-1,1 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"LOPEZ CUENCA, LUCIA", 19107,B,"TAKEME , SARKAR", 35027,X,,,,,11-7,7-11,11-8,7-11,11-6,3-2,2 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,12-14,13-15,11-7,11-6,11-8,3-2,3 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"SILVA SANTOS, PATRICIA ALEXANDRA", 39243,A,"TAKEME , SARKAR", 35027,X,,,,,13-11,11-8,11-8,,,3-0,4 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"FERNANDEZ GAINZA, MERCEDES", 19151,Y,,,,,11-8,11-3,11-4,,,3-0,5 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017553,C.T.M. JEREZ,"LOPEZ CUENCA, LUCIA", 19107,B,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,11-7,12-10,9-11,11-4,,3-1,6 - 0
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"COUCE INSUA, SOFÍA", 20841,A,"CERRITELLI , MARGHERITA", 44622,Y,,,,,11-4,12-14,7-11,9-11,,1-3,0 - 1
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"CONCHILLO MARTINEZ, ISABEL", 27020,B,"FERNANDEZ BELMONTE, VANESA", 28111,X,,,,,11-4,11-6,11-6,,,3-0,1 - 1
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"MARTIN LINARES, JULIA", 21949,C,"SAVU VINTINA, SIMONA ELENA", 1573,Z,,,,,11-8,8-11,11-2,11-9,,3-1,2 - 1
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"COUCE INSUA, SOFÍA", 20841,A,"FERNANDEZ BELMONTE, VANESA", 28111,X,,,,,11-9,11-6,11-8,,,3-0,3 - 1
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"MARTIN LINARES, JULIA", 21949,C,"CERRITELLI , MARGHERITA", 44622,Y,,,,,11-8,9-11,9-11,11-7,9-11,2-3,3 - 2
singles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,"CONCHILLO MARTINEZ, ISABEL", 27020,B,"SAVU VINTINA, SIMONA ELENA", 1573,Z,,,,,4-11,13-15,15-13,14-12,7-11,2-3,3 - 3
doubles,8,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,117,C.T.T. MEDITERRANEO-VALENCIA,,,D,,,D,"COUCE INSUA, SOFÍA",20841,"MARTIN LINARES, JULIA",21949,11-5,11-8,5-11,5-11,8-11,2-3,3 - 4
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"CODINA , ANA MARTA", 44444,Y,,,,,4-11,6-11,8-11,,,0-3,0 - 1
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"LOPEZ CUENCA, LUCIA", 19107,B,"TORIO SAN JOSE, PATRICIA", 26515,X,,,,,11-7,12-10,6-11,11-6,,3-1,1 - 1
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,C,"PANADERO SANTOS, GLORIA", 1422,Z,,,,,13-11,6-11,14-12,11-8,,3-1,2 - 1
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"TORIO SAN JOSE, PATRICIA", 26515,X,,,,,11-5,11-3,13-15,11-9,,3-1,3 - 1
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,C,"CODINA , ANA MARTA", 44444,Y,,,,,8-11,11-7,5-11,8-11,,1-3,3 - 2
singles,9,1052,TECNIGEN LINARES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"LOPEZ CUENCA, LUCIA", 19107,B,"PANADERO SANTOS, GLORIA", 1422,Z,,,,,10-12,11-9,11-7,11-5,,3-1,4 - 2
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"VEGA CAÑETE, EVA", 20757,A,"COUCE INSUA, SOFÍA", 20841,Y,,,,,8-11,5-11,9-11,,,0-3,0 - 1
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,B,"MARTIN LINARES, JULIA", 21949,X,,,,,3-11,8-11,5-11,,,0-3,0 - 2
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,6-11,7-11,3-11,,,0-3,0 - 3
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"VEGA CAÑETE, EVA", 20757,A,"MARTIN LINARES, JULIA", 21949,X,,,,,7-11,10-12,5-11,,,0-3,0 - 4
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"COUCE INSUA, SOFÍA", 20841,Y,,,,,2-11,5-11,6-11,,,0-3,0 - 5
singles,10,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,2017548,CD NERVION TENIS DE MESA CITY,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,B,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,14-12,11-5,11-3,,,3-0,1 - 5
singles,12,20212537,REAL CIRCULO DE LABRADORES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MEZQUITA CRUZ, REYES", 32568,A,"COUCE INSUA, SOFÍA", 20841,Y,,,,,3-11,9-11,5-11,,,0-3,0 - 1
singles,12,20212537,REAL CIRCULO DE LABRADORES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"DIAZ EXPOSITO, JULIA", 32569,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,11-7,4-11,6-11,4-11,,1-3,0 - 2
singles,12,20212537,REAL CIRCULO DE LABRADORES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"PRIETO MORENO, CRISTINA", 19227,C,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,10-12,8-11,10-12,,,0-3,0 - 3
singles,12,20212537,REAL CIRCULO DE LABRADORES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"PRIETO MORENO, CRISTINA", 19227,C,"COUCE INSUA, SOFÍA", 20841,Y,,,,,8-11,11-7,8-11,7-11,,1-3,0 - 5
singles,12,20212537,REAL CIRCULO DE LABRADORES,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"DIAZ EXPOSITO, JULIA", 32569,B,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,6-11,11-9,7-11,9-11,,1-3,0 - 6
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"YOSHIMATSU , KOTORI", 45718,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 1
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,B,"SANCHEZ OGALLA, ALBA", 32048,X,,,,,11-7,11-7,11-6,,,3-0,1 - 1
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,C,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,5-11,9-11,5-11,,,0-3,1 - 2
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,A,"SANCHEZ OGALLA, ALBA", 32048,X,,,,,9-11,11-5,11-6,11-2,,3-1,2 - 2
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,C,"YOSHIMATSU , KOTORI", 45718,Y,,,,,8-11,7-11,8-11,,,0-3,2 - 3
singles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,B,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,11-6,11-9,11-9,,,3-0,3 - 3
doubles,15,2017553,C.T.M. JEREZ,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,,,D,,,D,"CONCHILLO MARTINEZ, ISABEL",27020,"COUCE INSUA, SOFÍA",20841,10-12,12-10,11-8,2-11,4-11,2-3,3 - 4
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"SILVA SANTOS, PATRICIA ALEXANDRA", 39243,A,"FELIPE LOPEZ, ANNE", 27685,Y,,,,,11-8,11-8,11-2,,,3-0,1 - 0
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"GARCIA LUQUE, LAURA", 18762,B,"GOMEZ-VAZQUEZ ALVAREZ, IRENE", 21094,X,,,,,8-11,7-11,3-11,,,0-3,1 - 1
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"GOMEZ-VAZQUEZ ALVAREZ, LORENA", 21095,Z,,,,,11-9,8-11,8-11,11-2,10-12,2-3,1 - 2
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"SILVA SANTOS, PATRICIA ALEXANDRA", 39243,A,"GOMEZ-VAZQUEZ ALVAREZ, IRENE", 21094,X,,,,,11-4,11-3,11-4,,,3-0,2 - 2
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"FELIPE LOPEZ, ANNE", 27685,Y,,,,,11-6,11-2,11-7,,,3-0,3 - 2
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,"GARCIA LUQUE, LAURA", 18762,B,"GOMEZ-VAZQUEZ ALVAREZ, LORENA", 21095,Z,,,,,2-11,8-11,11-8,4-11,,1-3,3 - 3
doubles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191304,SON CLADERA TTC,,,D,,,D,"SILVA SANTOS, PATRICIA ALEXANDRA",39243,"CONCHILLO MARTINEZ, ISABEL",27020,11-2,11-6,12-10,,,3-0,4 - 3
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"HENARES SÁNCHEZ, CARMEN", 14797,A,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,8-11,11-8,6-11,5-11,,1-3,0 - 1
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"VIDAL DIAZ, LUCIA", 27924,B,"MARTIN LINARES, JULIA", 21949,X,,,,,5-11,2-11,9-11,,,0-3,0 - 2
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"AGUAYO RUIZ, LUCIA", 19228,C,"CONCHILLO MARTINEZ, ISABEL", 27020,Z,,,,,9-11,7-11,6-11,,,0-3,0 - 3
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"HENARES SÁNCHEZ, CARMEN", 14797,A,"MARTIN LINARES, JULIA", 21949,X,,,,,4-11,8-11,3-11,,,0-3,0 - 4
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"AGUAYO RUIZ, LUCIA", 19228,C,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,11-8,2-11,8-11,1-11,,1-3,0 - 5
singles,17,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20222882,CTM ALCALÁ TRÉBOL MODA,"VIDAL DIAZ, LUCIA", 27924,B,"CONCHILLO MARTINEZ, ISABEL", 27020,Z,,,,,5-11,11-13,6-11,,,0-3,0 - 6
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"RIPA , LIUDMYLA", 44597,A,"COUCE INSUA, SOFÍA", 20841,Y,,,,,4-11,11-9,5-11,11-8,6-11,2-3,0 - 1
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"FERNANDEZ BELMONTE, VANESA", 28111,B,"MARTIN LINARES, JULIA", 21949,X,,,,,10-12,3-11,8-11,,,0-3,0 - 2
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"ENGUIX GARCIA, CAROLINA", 16250,C,"CONCHILLO MARTINEZ, ISABEL", 27020,Z,,,,,7-11,3-11,7-11,,,0-3,0 - 3
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"RIPA , LIUDMYLA", 44597,A,"MARTIN LINARES, JULIA", 21949,X,,,,,3-11,8-11,11-8,10-12,,1-3,0 - 4
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"ENGUIX GARCIA, CAROLINA", 16250,C,"COUCE INSUA, SOFÍA", 20841,Y,,,,,11-13,5-11,4-11,,,0-3,0 - 5
singles,18,117,C.T.T. MEDITERRANEO-VALENCIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"FERNANDEZ BELMONTE, VANESA", 28111,B,"CONCHILLO MARTINEZ, ISABEL", 27020,Z,,,,,7-11,7-11,7-11,,,0-3,0 - 6
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MEDINA BERMUDEZ, PAULA ANDREA", 31697,A,"COUCE INSUA, SOFÍA", 20841,Y,,,,,8-11,11-7,11-6,11-5,,3-1,1 - 0
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,7-11,8-11,11-9,9-11,,1-3,1 - 1
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,C,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,11-4,6-11,11-3,13-11,,3-1,2 - 1
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MEDINA BERMUDEZ, PAULA ANDREA", 31697,A,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,11-7,11-6,11-8,,,3-0,3 - 1
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,C,"COUCE INSUA, SOFÍA", 20841,Y,,,,,11-8,11-8,11-13,6-11,7-11,2-3,3 - 2
singles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,B,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,11-8,7-11,6-11,6-11,,1-3,3 - 3
doubles,19,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,,,D,,,D,"MEDINA BERMUDEZ, PAULA ANDREA",31697,"MIRAMONTES MORCILO, NATALIA",16527,14-12,6-11,7-11,11-3,9-11,2-3,3 - 4
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,A,"MARTIN LINARES, JULIA", 21949,Y,,,,,11-3,5-11,7-11,2-11,,1-3,0 - 1
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"RODRIGUES QUEIROS MOTA, JOANA", 39678,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,11-8,7-11,12-10,2-11,11-5,3-2,1 - 1
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"VEGA CAÑETE, EVA", 20757,C,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,7-11,12-14,11-7,11-6,8-11,2-3,1 - 2
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,A,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,4-11,10-12,3-11,,,0-3,1 - 3
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"VEGA CAÑETE, EVA", 20757,C,"MARTIN LINARES, JULIA", 21949,Y,,,,,7-11,7-11,11-13,,,0-3,1 - 4
